evals, mean, best, worst, success num
3, 0.25015269583693533, 0.2217575090051098, 0.27887392152786017, 0
4, 0.24285301398687392, 0.20350171613976575, 0.2819750154048307, 0
6, 0.15628543679228646, 0.0471177317108766, 0.2224882476550817, 1
10, 0.15628543679228646, 0.0471177317108766, 0.2224882476550817, 1
14, 0.15628543679228646, 0.0471177317108766, 0.2224882476550817, 1
18, 0.15628543679228646, 0.0471177317108766, 0.2224882476550817, 1
22, 0.15628543679228646, 0.0471177317108766, 0.2224882476550817, 1
26, 0.15628543679228646, 0.0471177317108766, 0.2224882476550817, 1
28, 0.15062504382064265, 0.05284237830558723, 0.1873032943163542, 1
32, 0.15062504382064265, 0.05284237830558723, 0.1873032943163542, 1
36, 0.15062504382064265, 0.05284237830558723, 0.1873032943163542, 1
40, 0.15062504382064265, 0.05284237830558723, 0.1873032943163542, 1
44, 0.15062504382064265, 0.05284237830558723, 0.1873032943163542, 1
48, 0.15062504382064265, 0.05284237830558723, 0.1873032943163542, 1
52, 0.15062504382064265, 0.05284237830558723, 0.1873032943163542, 1
56, 0.15062504382064265, 0.05284237830558723, 0.1873032943163542, 1
59, 0.14901136958369016, 0.09944349811348951, 0.19768251937805523, 0
63, 0.14901136958369016, 0.09944349811348951, 0.19768251937805523, 0
67, 0.13516415562383127, 0.03870164921168156, 0.20652195943638088, 1
71, 0.13516415562383127, 0.03870164921168156, 0.20652195943638088, 1
75, 0.13516415562383127, 0.03870164921168156, 0.20652195943638088, 1
79, 0.13516415562383127, 0.03870164921168156, 0.20652195943638088, 1
83, 0.13516415562383127, 0.03870164921168156, 0.20652195943638088, 1
87, 0.13516415562383127, 0.03870164921168156, 0.20652195943638088, 1
91, 0.13516415562383127, 0.03870164921168156, 0.20652195943638088, 1
95, 0.13516415562383127, 0.03870164921168156, 0.20652195943638088, 1
99, 0.13516415562383127, 0.03870164921168156, 0.20652195943638088, 1
102, 0.13203440858197904, 0.044339020693942195, 0.2120138244005482, 1
106, 0.13203440858197904, 0.044339020693942195, 0.2120138244005482, 1
110, 0.13203440858197904, 0.044339020693942195, 0.2120138244005482, 1
