evals, mean, best, worst, success num
3, 0.21879102668908926, 0.11439237644523353, 0.27030353420358183, 0
4, 0.08809467402194601, 0.018391360534349747, 0.13808719944839726, 2
7, 0.04960235537681329, 0.012777876620719202, 0.08228830083067605, 2
11, 0.04960235537681329, 0.012777876620719202, 0.08228830083067605, 2
15, 0.04960235537681329, 0.012777876620719202, 0.08228830083067605, 2
19, 0.04960235537681329, 0.012777876620719202, 0.08228830083067605, 2
23, 0.04960235537681329, 0.012777876620719202, 0.08228830083067605, 2
27, 0.04960235537681329, 0.012777876620719202, 0.08228830083067605, 2
31, 0.04960235537681329, 0.012777876620719202, 0.08228830083067605, 2
35, 0.04960235537681329, 0.012777876620719202, 0.08228830083067605, 2
39, 0.04960235537681329, 0.012777876620719202, 0.08228830083067605, 2
43, 0.04960235537681329, 0.012777876620719202, 0.08228830083067605, 2
46, 0.0325581802625187, 0.011369646551439985, 0.07380538021404502, 4
50, 0.0325581802625187, 0.011369646551439985, 0.07380538021404502, 4
54, 0.0325581802625187, 0.011369646551439985, 0.07380538021404502, 4
58, 0.0325581802625187, 0.011369646551439985, 0.07380538021404502, 4
62, 0.0325581802625187, 0.011369646551439985, 0.07380538021404502, 4
66, 0.0325581802625187, 0.011369646551439985, 0.07380538021404502, 4
70, 0.0325581802625187, 0.011369646551439985, 0.07380538021404502, 4
74, 0.0325581802625187, 0.011369646551439985, 0.07380538021404502, 4
78, 0.0325581802625187, 0.011369646551439985, 0.07380538021404502, 4
82, 0.0325581802625187, 0.011369646551439985, 0.07380538021404502, 4
86, 0.0325581802625187, 0.011369646551439985, 0.07380538021404502, 4
90, 0.0325581802625187, 0.011369646551439985, 0.07380538021404502, 4
94, 0.028199097471686883, 0.012335651590139753, 0.06603052888541437, 4
98, 0.028199097471686883, 0.012335651590139753, 0.06603052888541437, 4
102, 0.028199097471686883, 0.012335651590139753, 0.06603052888541437, 4
106, 0.028199097471686883, 0.012335651590139753, 0.06603052888541437, 4
110, 0.028199097471686883, 0.012335651590139753, 0.06603052888541437, 4
114, 0.028199097471686883, 0.012335651590139753, 0.06603052888541437, 4
118, 0.028199097471686883, 0.012335651590139753, 0.06603052888541437, 4
119, 0.026695318625734515, 0.013354389988060924, 0.050202905529788955, 4
123, 0.026695318625734515, 0.013354389988060924, 0.050202905529788955, 4
127, 0.026695318625734515, 0.013354389988060924, 0.050202905529788955, 4
131, 0.026695318625734515, 0.013354389988060924, 0.050202905529788955, 4
135, 0.026695318625734515, 0.013354389988060924, 0.050202905529788955, 4
137, 0.02655999912569789, 0.011817975109794442, 0.04207481575671214, 4
141, 0.02655999912569789, 0.011817975109794442, 0.04207481575671214, 4
145, 0.02655999912569789, 0.011817975109794442, 0.04207481575671214, 4
149, 0.02655999912569789, 0.011817975109794442, 0.04207481575671214, 4
150, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
154, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
158, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
162, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
166, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
170, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
174, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
178, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
182, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
186, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
188, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
189, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
191, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
192, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
196, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
200, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
201, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
205, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
209, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
213, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
217, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
221, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
225, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
229, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
233, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
237, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
241, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
245, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
249, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
253, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
257, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
261, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
265, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
269, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
273, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
277, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
279, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
283, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
287, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
291, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
295, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
296, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
300, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
304, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
308, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
312, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
316, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
320, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
324, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
328, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
332, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
336, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
340, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
344, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
347, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
351, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
355, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
359, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
363, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
367, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
371, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
375, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
379, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
383, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
388, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
389, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
390, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
394, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
395, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
397, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
398, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
402, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
404, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
408, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
412, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
416, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
420, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
424, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
428, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
432, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
436, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
440, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
444, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
448, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
452, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
456, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
457, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
461, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
465, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
469, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
472, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
476, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
480, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
484, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
488, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
492, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
496, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
500, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
502, 0.02329856943073391, 0.010082957104902727, 0.061195275422280246, 4
