evals, mean, best, worst, success num
2, 2.451359705086299, 1.0661354736590594, 3.9999999999999996, 0
6, 2.451359705086299, 1.0661354736590594, 3.9999999999999996, 0
10, 2.1400663163948344, 0.4339161563990922, 3.9999999999999996, 0
14, 2.1400663163948344, 0.4339161563990922, 3.9999999999999996, 0
18, 2.1400663163948344, 0.4339161563990922, 3.9999999999999996, 0
21, 2.1170805703854962, 0.14185591047427015, 3.9999999999999996, 0
25, 2.1170805703854962, 0.14185591047427015, 3.9999999999999996, 0
29, 2.1170805703854962, 0.14185591047427015, 3.9999999999999996, 0
33, 2.1170805703854962, 0.14185591047427015, 3.9999999999999996, 0
37, 1.9185735952896175, 0.03360666937176491, 3.9999999999999996, 1
41, 1.9185735952896175, 0.03360666937176491, 3.9999999999999996, 1
45, 1.9185735952896175, 0.03360666937176491, 3.9999999999999996, 1
49, 1.9185735952896175, 0.03360666937176491, 3.9999999999999996, 1
53, 1.9185735952896175, 0.03360666937176491, 3.9999999999999996, 1
57, 1.9185735952896175, 0.03360666937176491, 3.9999999999999996, 1
58, 1.9093219646945285, 0.05242225560545866, 3.9999999999999996, 1
62, 1.9093219646945285, 0.05242225560545866, 3.9999999999999996, 1
65, 1.907170099096291, 0.04458775783291175, 3.9999999999999996, 1
69, 1.907170099096291, 0.04458775783291175, 3.9999999999999996, 1
73, 1.907170099096291, 0.04458775783291175, 3.9999999999999996, 1
77, 1.9046980576306862, 0.07027547779117603, 3.9999999999999996, 1
81, 1.9046980576306862, 0.07027547779117603, 3.9999999999999996, 1
85, 1.9046980576306862, 0.07027547779117603, 3.9999999999999996, 1
86, 1.901461847249864, 0.0342537260018484, 3.9999999999999996, 1
90, 1.901461847249864, 0.0342537260018484, 3.9999999999999996, 1
94, 1.901461847249864, 0.0342537260018484, 3.9999999999999996, 1
97, 1.8997232598230578, 0.011466428806053879, 3.9999999999999996, 1
101, 1.8997232598230578, 0.011466428806053879, 3.9999999999999996, 1
105, 1.8997232598230578, 0.011466428806053879, 3.9999999999999996, 1
109, 1.8997232598230578, 0.011466428806053879, 3.9999999999999996, 1
113, 1.8997232598230578, 0.011466428806053879, 3.9999999999999996, 1
117, 1.8997232598230578, 0.011466428806053879, 3.9999999999999996, 1
118, 1.899367582068741, 0.010792429698132005, 3.9999999999999996, 1
122, 1.899367582068741, 0.010792429698132005, 3.9999999999999996, 1
