evals, mean, best, worst, success num
2, 3.43301791129725, 3.033468613523842, 3.8263200416476306, 0
3, 3.4320921572351866, 3.0415195144142544, 3.827246237357745, 0
5, 3.4316192646268022, 3.040253376971075, 3.823624382212551, 0
6, 3.421776137476792, 2.7546044695642404, 3.9999999999999996, 0
7, 3.1960379695899186, 2.9606145511620587, 3.433755558368977, 0
8, 3.194769548955624, 2.948762782684779, 3.441351932763285, 0
9, 2.8870799523387505, 1.8706266879098352, 3.9999999999999996, 0
12, 2.595856019784406, 2.517023008584365, 2.6696334098930836, 0
13, 2.399872798556809, 2.230636907974698, 2.57789265454125, 0
14, 2.311449155765442, 2.08098519958738, 2.4990444050475658, 0
16, 2.2812794316251805, 2.0647203091431368, 2.4161651594928215, 0
17, 2.2812329179254855, 2.064342840456152, 2.416587562478691, 0
20, 2.280729635634099, 2.0640493054222495, 2.4182912998066977, 0
21, 1.9833375865098086, 1.8361749515720023, 2.0976065882005566, 0
22, 1.777965174539516, 1.6457237734991408, 1.8514496409818486, 0
24, 1.777475973321503, 1.6458755442013648, 1.8512921797929067, 0
26, 1.7770234005488148, 1.6450311185824626, 1.8508991466503588, 0
28, 1.7672772202954954, 1.6407028865535742, 1.8512767708344307, 0
29, 1.7671853464457983, 1.6406611849849544, 1.851278723386278, 0
30, 1.7666622089313844, 1.6404231996947276, 1.851289849830946, 0
32, 1.7662450594064052, 1.6402327744342768, 1.8512987183886827, 0
35, 1.7659610651727324, 1.6401027965783483, 1.8513047467028565, 0
37, 1.7632806580083378, 1.6360470752929548, 1.851153844322791, 0
39, 1.7619192112385833, 1.6337817107394423, 1.8510408385066184, 0
40, 1.7596438132779275, 1.629738788883813, 1.8508093858010628, 0
42, 1.7596206921748168, 1.6296962210157657, 1.850806771929271, 0
43, 1.7595537159606844, 1.6295727539649785, 1.8507991713820668, 0
46, 1.7595480947257351, 1.6295686035889785, 1.8507990352104369, 0
48, 1.759493795716752, 1.629468334928847, 1.850792841111041, 0
50, 1.7594934368799717, 1.6294680692542514, 1.8507928323009653, 0
52, 1.7594660256383714, 1.6294173933256375, 1.850789694726605, 0
54, 1.7594410307403796, 1.6293711505592139, 1.8507868275210508, 0
56, 1.75943074458421, 1.6293635146924408, 1.8507865716810628, 0
57, 1.759427082406841, 1.6293607960625633, 1.8507864805423606, 0
