evals, mean, best, worst, success num
3, 2.017691874182979, 0.13932328504786204, 3.9999999999999996, 0
7, 2.017691874182979, 0.13932328504786204, 3.9999999999999996, 0
11, 2.017691874182979, 0.13932328504786204, 3.9999999999999996, 0
15, 2.017691874182979, 0.13932328504786204, 3.9999999999999996, 0
19, 2.017691874182979, 0.13932328504786204, 3.9999999999999996, 0
23, 1.9305709361704855, 0.3486710322601341, 3.5042222217311068, 0
27, 1.9305709361704855, 0.3486710322601341, 3.5042222217311068, 0
31, 1.9305709361704855, 0.3486710322601341, 3.5042222217311068, 0
35, 1.9305709361704855, 0.3486710322601341, 3.5042222217311068, 0
39, 1.9305709361704855, 0.3486710322601341, 3.5042222217311068, 0
40, 1.8668605502175977, 0.15684143848151802, 3.487898869626114, 0
44, 1.8668605502175977, 0.15684143848151802, 3.487898869626114, 0
45, 1.7890045195875888, 0.06032033527572405, 3.4473789952097893, 1
49, 1.7890045195875888, 0.06032033527572405, 3.4473789952097893, 1
52, 1.7558014846456882, 0.032959209358153586, 3.4663380735617046, 2
56, 1.7558014846456882, 0.032959209358153586, 3.4663380735617046, 2
60, 1.7558014846456882, 0.032959209358153586, 3.4663380735617046, 2
64, 1.7474971775723418, 0.01955644263681218, 3.457073733217203, 2
68, 1.7474971775723418, 0.01955644263681218, 3.457073733217203, 2
72, 1.7474971775723418, 0.01955644263681218, 3.457073733217203, 2
76, 1.7474971775723418, 0.01955644263681218, 3.457073733217203, 2
77, 1.7454026964604208, 0.02521746203934089, 3.4621915712773577, 2
81, 1.7454026964604208, 0.02521746203934089, 3.4621915712773577, 2
85, 1.745119734476284, 0.032794093139320836, 3.459853239165725, 2
89, 1.745119734476284, 0.032794093139320836, 3.459853239165725, 2
93, 1.745119734476284, 0.032794093139320836, 3.459853239165725, 2
97, 1.745119734476284, 0.032794093139320836, 3.459853239165725, 2
101, 1.745119734476284, 0.032794093139320836, 3.459853239165725, 2
105, 1.745119734476284, 0.032794093139320836, 3.459853239165725, 2
109, 1.745119734476284, 0.032794093139320836, 3.459853239165725, 2
113, 1.745119734476284, 0.032794093139320836, 3.459853239165725, 2
117, 1.745119734476284, 0.032794093139320836, 3.459853239165725, 2
121, 1.745119734476284, 0.032794093139320836, 3.459853239165725, 2
125, 1.745119734476284, 0.032794093139320836, 3.459853239165725, 2
129, 1.745119734476284, 0.032794093139320836, 3.459853239165725, 2
132, 1.744998915109877, 0.03275559468509224, 3.459848269948448, 2
136, 1.744998915109877, 0.03275559468509224, 3.459848269948448, 2
140, 1.744998915109877, 0.03275559468509224, 3.459848269948448, 2
144, 1.744998915109877, 0.03275559468509224, 3.459848269948448, 2
147, 1.7449934752355545, 0.03276124221969151, 3.459848832244929, 2
151, 1.7449934752355545, 0.03276124221969151, 3.459848832244929, 2
155, 1.7449934752355545, 0.03276124221969151, 3.459848832244929, 2
157, 1.7449912285322304, 0.03275800972120892, 3.4598485508543932, 2
161, 1.7449912285322304, 0.03275800972120892, 3.4598485508543932, 2
165, 1.7449912285322304, 0.03275800972120892, 3.4598485508543932, 2
166, 1.744990990768187, 0.032759957374091944, 3.4598488601784387, 2
170, 1.744990990768187, 0.032759957374091944, 3.4598488601784387, 2
174, 1.744990990768187, 0.032759957374091944, 3.4598488601784387, 2
175, 1.744990900767361, 0.032758978835378955, 3.4598487054902045, 2
179, 1.744990900767361, 0.032758978835378955, 3.4598487054902045, 2
183, 1.744990900767361, 0.032758978835378955, 3.4598487054902045, 2
184, 1.7449908937584544, 0.03275946692668491, 3.45984878282781, 2
188, 1.7449908937584544, 0.03275946692668491, 3.45984878282781, 2
192, 1.7449908937584544, 0.03275946692668491, 3.45984878282781, 2
194, 1.7449908842339379, 0.032759222586501824, 3.459848744157405, 2
198, 1.7449908842339379, 0.032759222586501824, 3.459848744157405, 2
202, 1.7449908842339379, 0.032759222586501824, 3.459848744157405, 2
203, 1.7449908831339398, 0.032759307804024355, 3.459848752949677, 2
207, 1.7449908831339398, 0.032759307804024355, 3.459848752949677, 2
210, 1.7449908804123426, 0.03275918619785848, 3.4598487336150994, 2
214, 1.7449908804123426, 0.03275918619785848, 3.4598487336150994, 2
218, 1.7449908804123426, 0.03275918619785848, 3.4598487336150994, 2
221, 1.7449908796082185, 0.03275922927743839, 3.4598487380111647, 2
223, 1.7449908795358735, 0.03275910798997792, 3.4598487186770175, 2
227, 1.7449908795358735, 0.03275910798997792, 3.4598487186770175, 2
230, 1.7449908774186147, 0.03275919509101712, 3.459848727468841, 2
234, 1.7449908774186147, 0.03275919509101712, 3.459848727468841, 2
238, 1.7449908761327677, 0.032759074293711075, 3.4598487081349285, 2
