evals, mean, best, worst, success num
5, 2.3917282940064353, 0.8223461419083515, 3.9999999999999996, 0
6, 2.07036753003968, 0.24472167102482378, 3.9999999999999996, 0
10, 2.07036753003968, 0.24472167102482378, 3.9999999999999996, 0
11, 2.0071774852330573, 0.40779504762822544, 3.6920920399779753, 0
15, 2.0071774852330573, 0.40779504762822544, 3.6920920399779753, 0
19, 2.0071774852330573, 0.40779504762822544, 3.6920920399779753, 0
23, 2.0071774852330573, 0.40779504762822544, 3.6920920399779753, 0
27, 1.9922379886228856, 0.28214837837029716, 3.5539995372759297, 0
31, 1.9922379886228856, 0.28214837837029716, 3.5539995372759297, 0
35, 1.9922379886228856, 0.28214837837029716, 3.5539995372759297, 0
37, 1.9751406291644775, 0.35382162685078916, 3.497127703437279, 0
41, 1.9751406291644775, 0.35382162685078916, 3.497127703437279, 0
45, 1.9751406291644775, 0.35382162685078916, 3.497127703437279, 0
46, 1.85967946976705, 0.2035568503047817, 3.460365663481167, 0
50, 1.85967946976705, 0.2035568503047817, 3.460365663481167, 0
54, 1.85967946976705, 0.2035568503047817, 3.460365663481167, 0
58, 1.85967946976705, 0.2035568503047817, 3.460365663481167, 0
59, 1.8300267150430973, 0.16424421638608488, 3.4500301736678396, 0
62, 1.785469677845278, 0.029734814990133737, 3.4702111361855144, 1
66, 1.785469677845278, 0.029734814990133737, 3.4702111361855144, 1
70, 1.785469677845278, 0.029734814990133737, 3.4702111361855144, 1
74, 1.785469677845278, 0.029734814990133737, 3.4702111361855144, 1
78, 1.785469677845278, 0.029734814990133737, 3.4702111361855144, 1
82, 1.785469677845278, 0.029734814990133737, 3.4702111361855144, 1
86, 1.785469677845278, 0.029734814990133737, 3.4702111361855144, 1
90, 1.785469677845278, 0.029734814990133737, 3.4702111361855144, 1
94, 1.785469677845278, 0.029734814990133737, 3.4702111361855144, 1
98, 1.785469677845278, 0.029734814990133737, 3.4702111361855144, 1
102, 1.785469677845278, 0.029734814990133737, 3.4702111361855144, 1
106, 1.785469677845278, 0.029734814990133737, 3.4702111361855144, 1
110, 1.785469677845278, 0.029734814990133737, 3.4702111361855144, 1
114, 1.785469677845278, 0.029734814990133737, 3.4702111361855144, 1
118, 1.785469677845278, 0.029734814990133737, 3.4702111361855144, 1
119, 1.7853551443816955, 0.027654650510642545, 3.4702058456977287, 1
123, 1.7853551443816955, 0.027654650510642545, 3.4702058456977287, 1
127, 1.7853551443816955, 0.027654650510642545, 3.4702058456977287, 1
131, 1.7849443791030892, 0.026877133664168926, 3.470208487139578, 1
135, 1.7849443791030892, 0.026877133664168926, 3.470208487139578, 1
139, 1.7849443791030892, 0.026877133664168926, 3.470208487139578, 1
143, 1.7849443791030892, 0.026877133664168926, 3.470208487139578, 1
146, 1.7848560507206326, 0.02710847970746487, 3.470208183913404, 1
