evals, mean, best, worst, success num
2, 0.339832354339012, 0.28032708379417853, 0.43929726249049, 0
4, 0.25271096215933586, 0.19001622812912966, 0.3248433819352305, 0
8, 0.238751519416861, 0.17093292916437294, 0.304530302371277, 0
12, 0.16562613617306146, 0.05567976399727465, 0.303230350244939, 1
16, 0.16562613617306146, 0.05567976399727465, 0.303230350244939, 1
20, 0.16562613617306146, 0.05567976399727465, 0.303230350244939, 1
24, 0.16562613617306146, 0.05567976399727465, 0.303230350244939, 1
28, 0.16562613617306146, 0.05567976399727465, 0.303230350244939, 1
32, 0.16562613617306146, 0.05567976399727465, 0.303230350244939, 1
33, 0.012138251369408003, 0.012135969418556502, 0.012143243470063517, 4
37, 0.012138251369408003, 0.012135969418556502, 0.012143243470063517, 4
41, 0.012138251369408003, 0.012135969418556502, 0.012143243470063517, 4
45, 0.012138251369408003, 0.012135969418556502, 0.012143243470063517, 4
49, 0.012138251369408003, 0.012135969418556502, 0.012143243470063517, 4
53, 0.012138251369408003, 0.012135969418556502, 0.012143243470063517, 4
56, 0.0070921023228796695, 0.00708205112535109, 0.00710168270968451, 4
60, 0.0070921023228796695, 0.00708205112535109, 0.00710168270968451, 4
64, 0.0070921023228796695, 0.00708205112535109, 0.00710168270968451, 4
68, 0.004470476579365985, 0.004464446694856185, 0.004476572809490643, 4
72, 0.004470476579365985, 0.004464446694856185, 0.004476572809490643, 4
76, 0.004470476579365985, 0.004464446694856185, 0.004476572809490643, 4
80, 0.003135455495608741, 0.003132691714875217, 0.003141396157855151, 4
84, 0.003135455495608741, 0.003132691714875217, 0.003141396157855151, 4
88, 0.003135455495608741, 0.003132691714875217, 0.003141396157855151, 4
92, 0.0009547901492486046, 0.00095421143631035, 0.0009560268504137896, 4
96, 0.0009547901492486046, 0.00095421143631035, 0.0009560268504137896, 4
100, 0.0009547901492486046, 0.00095421143631035, 0.0009560268504137896, 4
103, 0.0006184945324619959, 0.0006179714774538456, 0.0006189802951382034, 4
107, 0.0006184945324619959, 0.0006179714774538456, 0.0006189802951382034, 4
111, 0.0006184945324619959, 0.0006179714774538456, 0.0006189802951382034, 4
115, 0.0006184945324619959, 0.0006179714774538456, 0.0006189802951382034, 4
119, 0.0006184945324619959, 0.0006179714774538456, 0.0006189802951382034, 4
122, 0.0004830331585025262, 0.00048235057723242504, 0.0004838759795930885, 4
126, 0.0004830331585025262, 0.00048235057723242504, 0.0004838759795930885, 4
130, 0.0004830331585025262, 0.00048235057723242504, 0.0004838759795930885, 4
133, 0.00046196796743097976, 0.0004615314292514621, 0.0004621779833434371, 4
137, 0.00046196796743097976, 0.0004615314292514621, 0.0004621779833434371, 4
141, 0.00046196796743097976, 0.0004615314292514621, 0.0004621779833434371, 4
145, 0.00046196796743097976, 0.0004615314292514621, 0.0004621779833434371, 4
148, 0.0004564848808611431, 0.00045602917042385677, 0.0004574559981698178, 4
152, 0.0004564848808611431, 0.00045602917042385677, 0.0004574559981698178, 4
156, 0.0004564848808611431, 0.00045602917042385677, 0.0004574559981698178, 4
160, 0.0004564848808611431, 0.00045602917042385677, 0.0004574559981698178, 4
161, 0.0004557045749354361, 0.0004548512693242156, 0.0004562452770793971, 4
165, 0.0004557045749354361, 0.0004548512693242156, 0.0004562452770793971, 4
167, 0.00045105230796370745, 0.00045062867916658176, 0.00045165707188062635, 4
169, 0.000448089674864677, 0.0004478396276809599, 0.00044853717585865245, 4
