evals, mean, best, worst, success num
2, 2.086528067852508, 0.6274313702770219, 3.9999999999999996, 0
6, 2.0468015657164047, 0.49069540604559786, 3.9999999999999996, 0
8, 2.0209726927150333, 0.410115913551484, 3.9999999999999996, 0
11, 1.9838315713190005, 0.3008243216382278, 3.9999999999999996, 0
12, 1.9672332925034297, 0.25592223387569096, 3.9999999999999996, 0
15, 1.5299987786362075, 0.1388527223207107, 2.9323956608016135, 0
19, 1.5299987786362075, 0.1388527223207107, 2.9323956608016135, 0
23, 1.5299987786362075, 0.1388527223207107, 2.9323956608016135, 0
26, 1.5291184503780344, 0.1341373465339845, 2.936794118514217, 0
30, 1.5291184503780344, 0.1341373465339845, 2.936794118514217, 0
31, 1.5281492379127153, 0.043343608970347045, 2.983220286827058, 1
33, 1.4052180025771075, 0.04906339491746638, 3.015231230835256, 1
37, 1.4052180025771075, 0.04906339491746638, 3.015231230835256, 1
41, 1.4052180025771075, 0.04906339491746638, 3.015231230835256, 1
45, 1.4052180025771075, 0.04906339491746638, 3.015231230835256, 1
49, 1.4052180025771075, 0.04906339491746638, 3.015231230835256, 1
53, 1.4052180025771075, 0.04906339491746638, 3.015231230835256, 1
57, 1.4052180025771075, 0.04906339491746638, 3.015231230835256, 1
61, 1.1431828564416175, 0.048248221099224, 2.2889325171273884, 2
65, 1.1431828564416175, 0.048248221099224, 2.2889325171273884, 2
67, 1.1410770984516674, 0.04231836510000669, 2.2909344442478763, 2
71, 1.1410770984516674, 0.04231836510000669, 2.2909344442478763, 2
75, 1.1410770984516674, 0.04231836510000669, 2.2909344442478763, 2
79, 1.1410770984516674, 0.04231836510000669, 2.2909344442478763, 2
83, 1.1410770984516674, 0.04231836510000669, 2.2909344442478763, 2
87, 1.1410770984516674, 0.04231836510000669, 2.2909344442478763, 2
91, 1.1410770984516674, 0.04231836510000669, 2.2909344442478763, 2
92, 0.9993562588464762, 0.10998230321202977, 1.9555982899757913, 0
96, 0.9993562588464762, 0.10998230321202977, 1.9555982899757913, 0
100, 0.9993562588464762, 0.10998230321202977, 1.9555982899757913, 0
104, 0.9993562588464762, 0.10998230321202977, 1.9555982899757913, 0
108, 0.9993562588464762, 0.10998230321202977, 1.9555982899757913, 0
112, 0.9993562588464762, 0.10998230321202977, 1.9555982899757913, 0
116, 0.9993562588464762, 0.10998230321202977, 1.9555982899757913, 0
120, 0.9993562588464762, 0.10998230321202977, 1.9555982899757913, 0
124, 0.9993562588464762, 0.10998230321202977, 1.9555982899757913, 0
128, 0.9993562588464762, 0.10998230321202977, 1.9555982899757913, 0
132, 0.9993562588464762, 0.10998230321202977, 1.9555982899757913, 0
136, 0.9993562588464762, 0.10998230321202977, 1.9555982899757913, 0
140, 0.9993562588464762, 0.10998230321202977, 1.9555982899757913, 0
141, 0.9924176190017648, 0.08161592814080106, 1.9557872816958992, 0
145, 0.9924176190017648, 0.08161592814080106, 1.9557872816958992, 0
149, 0.9924176190017648, 0.08161592814080106, 1.9557872816958992, 0
153, 0.9924176190017648, 0.08161592814080106, 1.9557872816958992, 0
157, 0.9924176190017648, 0.08161592814080106, 1.9557872816958992, 0
161, 0.9924176190017648, 0.08161592814080106, 1.9557872816958992, 0
165, 0.9924176190017648, 0.08161592814080106, 1.9557872816958992, 0
169, 0.9924176190017648, 0.08161592814080106, 1.9557872816958992, 0
171, 0.9831431432591499, 0.044504689800382254, 1.9557855758111713, 1
175, 0.9831431432591499, 0.044504689800382254, 1.9557855758111713, 1
179, 0.9831431432591499, 0.044504689800382254, 1.9557855758111713, 1
183, 0.9831431432591499, 0.044504689800382254, 1.9557855758111713, 1
184, 0.976964266119325, 0.01979143172395738, 1.9557848883782498, 1
188, 0.976964266119325, 0.01979143172395738, 1.9557848883782498, 1
192, 0.976964266119325, 0.01979143172395738, 1.9557848883782498, 1
196, 0.976964266119325, 0.01979143172395738, 1.9557848883782498, 1
200, 0.976964266119325, 0.01979143172395738, 1.9557848883782498, 1
204, 0.976964266119325, 0.01979143172395738, 1.9557848883782498, 1
206, 0.976893308255758, 0.019507740902059617, 1.9557848454236275, 1
210, 0.976893308255758, 0.019507740902059617, 1.9557848454236275, 1
214, 0.976893308255758, 0.019507740902059617, 1.9557848454236275, 1
215, 0.9767725109523726, 0.019024481372498923, 1.9557848669008209, 1
219, 0.9767725109523726, 0.019024481372498923, 1.9557848669008209, 1
223, 0.9767725109523726, 0.019024481372498923, 1.9557848669008209, 1
227, 0.9767725109523726, 0.019024481372498923, 1.9557848669008209, 1
231, 0.9767725109523726, 0.019024481372498923, 1.9557848669008209, 1
235, 0.9767725109523726, 0.019024481372498923, 1.9557848669008209, 1
239, 0.9767725109523726, 0.019024481372498923, 1.9557848669008209, 1
244, 0.9767725109523726, 0.019024481372498923, 1.9557848669008209, 1
245, 0.9767725109523726, 0.019024481372498923, 1.9557848669008209, 1
247, 0.9767725109523726, 0.019024481372498923, 1.9557848669008209, 1
248, 0.9767725109523726, 0.019024481372498923, 1.9557848669008209, 1
249, 0.9767725109523726, 0.019024481372498923, 1.9557848669008209, 1
251, 0.9767725109523726, 0.019024481372498923, 1.9557848669008209, 1
255, 0.9767725109523726, 0.019024481372498923, 1.9557848669008209, 1
259, 0.9767725109523726, 0.019024481372498923, 1.9557848669008209, 1
262, 0.9767725109523726, 0.019024481372498923, 1.9557848669008209, 1
266, 0.8306917725371513, 0.12243896150886827, 1.6654309787475075, 0
270, 0.8306917725371513, 0.12243896150886827, 1.6654309787475075, 0
271, 0.7946945313046158, 0.08373315529200671, 1.671841705701615, 0
275, 0.7946945313046158, 0.08373315529200671, 1.671841705701615, 0
279, 0.7946945313046158, 0.08373315529200671, 1.671841705701615, 0
283, 0.7946945313046158, 0.08373315529200671, 1.671841705701615, 0
287, 0.7946945313046158, 0.08373315529200671, 1.671841705701615, 0
291, 0.7909414171946813, 0.0756400278128288, 1.673639154622355, 0
295, 0.7909414171946813, 0.0756400278128288, 1.673639154622355, 0
299, 0.7909414171946813, 0.0756400278128288, 1.673639154622355, 0
303, 0.7909414171946813, 0.0756400278128288, 1.673639154622355, 0
307, 0.7909414171946813, 0.0756400278128288, 1.673639154622355, 0
311, 0.7909414171946813, 0.0756400278128288, 1.673639154622355, 0
315, 0.7909414171946813, 0.0756400278128288, 1.673639154622355, 0
319, 0.7909414171946813, 0.0756400278128288, 1.673639154622355, 0
323, 0.7909414171946813, 0.0756400278128288, 1.673639154622355, 0
327, 0.7909414171946813, 0.0756400278128288, 1.673639154622355, 0
331, 0.7909414171946813, 0.0756400278128288, 1.673639154622355, 0
335, 0.7909414171946813, 0.0756400278128288, 1.673639154622355, 0
338, 0.7896691538790314, 0.10604685010383466, 1.627644097046715, 0
342, 0.7896691538790314, 0.10604685010383466, 1.627644097046715, 0
346, 0.7896691538790314, 0.10604685010383466, 1.627644097046715, 0
347, 0.7706538822406689, 0.10711919620704179, 1.6037473106506093, 0
351, 0.7706538822406689, 0.10711919620704179, 1.6037473106506093, 0
355, 0.7706538822406689, 0.10711919620704179, 1.6037473106506093, 0
359, 0.7706538822406689, 0.10711919620704179, 1.6037473106506093, 0
363, 0.7706538822406689, 0.10711919620704179, 1.6037473106506093, 0
364, 0.765736902140421, 0.08608384169854864, 1.6067702544471951, 0
367, 0.7631462274305161, 0.09213178378188766, 1.5973119952601644, 0
370, 0.7437481907645941, 0.09607129743420251, 1.5781160062923445, 0
374, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
378, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
382, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
386, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
390, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
394, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
398, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
402, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
406, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
410, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
414, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
418, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
422, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
426, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
430, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
434, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
438, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
442, 0.720522669879731, 0.01487188254070823, 1.6026227332059197, 2
