evals, mean, best, worst, success num
2, 3.928506119360721, 3.874511052533677, 3.9826439679401524, 0
3, 3.276524615695686, 2.33539278779428, 3.9999999999999996, 0
5, 2.987328828877491, 0.6662874841540638, 3.9999999999999996, 0
6, 2.274367358104273, 0.7600455511848863, 3.9999999999999996, 0
8, 2.2441869465302844, 0.9084686923170157, 3.5694269851781506, 0
9, 1.900952463743225, 0.06148720228683377, 3.9999999999999996, 1
13, 1.900952463743225, 0.06148720228683377, 3.9999999999999996, 1
16, 1.896432282036916, 0.0559775818092652, 3.9999999999999996, 1
19, 1.8907746026297678, 0.0391248165590034, 3.9999999999999996, 1
22, 1.887909767069562, 0.04159962224631741, 3.9999999999999996, 2
26, 1.8876501340615446, 0.04173728430514547, 3.9999999999999996, 2
30, 1.8876501340615446, 0.04173728430514547, 3.9999999999999996, 2
34, 1.8876501340615446, 0.04173728430514547, 3.9999999999999996, 2
38, 1.8876501340615446, 0.04173728430514547, 3.9999999999999996, 2
42, 1.8876501340615446, 0.04173728430514547, 3.9999999999999996, 2
46, 1.8876501340615446, 0.04173728430514547, 3.9999999999999996, 2
50, 1.8876501340615446, 0.04173728430514547, 3.9999999999999996, 2
54, 1.8876501340615446, 0.04173728430514547, 3.9999999999999996, 2
58, 1.8876501340615446, 0.04173728430514547, 3.9999999999999996, 2
62, 1.8876501340615446, 0.04173728430514547, 3.9999999999999996, 2
66, 1.8876501340615446, 0.04173728430514547, 3.9999999999999996, 2
70, 1.8876501340615446, 0.04173728430514547, 3.9999999999999996, 2
74, 1.8876501340615446, 0.04173728430514547, 3.9999999999999996, 2
78, 1.8876501340615446, 0.04173728430514547, 3.9999999999999996, 2
82, 1.8876501340615446, 0.04173728430514547, 3.9999999999999996, 2
86, 1.8876501340615446, 0.04173728430514547, 3.9999999999999996, 2
90, 1.8876501340615446, 0.04173728430514547, 3.9999999999999996, 2
93, 1.8816669498102594, 0.026574516157478204, 3.9999999999999996, 2
95, 1.8795853786568533, 0.017815126459386463, 3.9999999999999996, 2
99, 1.8795853786568533, 0.017815126459386463, 3.9999999999999996, 2
103, 1.8795853786568533, 0.017815126459386463, 3.9999999999999996, 2
107, 1.8795853786568533, 0.017815126459386463, 3.9999999999999996, 2
110, 1.8793774420447347, 0.03315151060034076, 3.9999999999999996, 2
112, 1.8781719704376318, 0.03334466651983152, 3.9999999999999996, 2
116, 1.8780471196002295, 0.03337945506160157, 3.9999999999999996, 2
120, 1.877989175586678, 0.03339990162532077, 3.9999999999999996, 2
122, 1.8779888393531414, 0.033400033758799304, 3.9999999999999996, 2
126, 1.8779770618418474, 0.03340479216281224, 3.9999999999999996, 2
128, 1.8779768790878082, 0.03340486811453824, 3.9999999999999996, 2
132, 1.8779768108452712, 0.03340489649331476, 3.9999999999999996, 2
136, 1.8779768092141966, 0.03340489717159112, 3.9999999999999996, 2
137, 1.8779766649466214, 0.033404957197863704, 3.9999999999999996, 2
139, 1.87797660568603, 0.033404981867061555, 3.9999999999999996, 2
140, 1.877976576076929, 0.03340499419584014, 3.9999999999999996, 2
142, 1.877976573379382, 0.03340499531888567, 3.9999999999999996, 2
144, 1.8779765673312783, 0.03340499783746697, 3.9999999999999996, 2
147, 1.877976567060438, 0.0334049979501966, 3.9999999999999996, 2
148, 1.8779765657207694, 0.033404998508018396, 3.9999999999999996, 2
150, 1.8779765655605543, 0.03340499857499616, 3.9999999999999996, 2
154, 1.877976565091059, 0.033404998770256246, 3.9999999999999996, 2
155, 1.877976565090896, 0.033404998770380986, 3.9999999999999996, 2
158, 1.8779765650864164, 0.033404998772258276, 3.9999999999999996, 2
161, 1.8779765650816782, 0.03340499877425193, 3.9999999999999996, 2
164, 1.877976565079075, 0.0334049987754638, 3.9999999999999996, 2
167, 1.8779765650790594, 0.03340499877546319, 3.9999999999999996, 2
171, 1.8779765650790594, 0.03340499877546319, 3.9999999999999996, 2
175, 1.8779765650790594, 0.03340499877546319, 3.9999999999999996, 2
179, 1.8779765650790594, 0.03340499877546319, 3.9999999999999996, 2
183, 1.8779765650790594, 0.03340499877546319, 3.9999999999999996, 2
187, 1.8779765650790594, 0.03340499877546319, 3.9999999999999996, 2
191, 1.8779765650790594, 0.03340499877546319, 3.9999999999999996, 2
195, 1.8779765650790594, 0.03340499877546319, 3.9999999999999996, 2
199, 1.8779765650790594, 0.03340499877546319, 3.9999999999999996, 2
203, 1.8779765650790594, 0.03340499877546319, 3.9999999999999996, 2
207, 1.8779765650790594, 0.03340499877546319, 3.9999999999999996, 2
211, 1.8779765650790594, 0.03340499877546319, 3.9999999999999996, 2
215, 1.8779765650790594, 0.03340499877546319, 3.9999999999999996, 2
219, 1.8779765650790594, 0.03340499877546319, 3.9999999999999996, 2
223, 1.8779765650790594, 0.03340499877546319, 3.9999999999999996, 2
227, 1.8779765650790594, 0.03340499877546319, 3.9999999999999996, 2
231, 1.8779765650790594, 0.03340499877546319, 3.9999999999999996, 2
235, 1.8779765650790594, 0.03340499877546319, 3.9999999999999996, 2
239, 1.8779765650790594, 0.03340499877546319, 3.9999999999999996, 2
243, 1.8779765650790594, 0.03340499877546319, 3.9999999999999996, 2
247, 1.8779765650790594, 0.03340499877546319, 3.9999999999999996, 2
251, 1.8779765650790594, 0.03340499877546319, 3.9999999999999996, 2
255, 1.8779765650790594, 0.03340499877546319, 3.9999999999999996, 2
259, 1.8779765650790594, 0.03340499877546319, 3.9999999999999996, 2
263, 1.8779765650790594, 0.03340499877546319, 3.9999999999999996, 2
265, 1.8768933042622657, 0.021851754490847263, 3.9999999999999996, 2
268, 1.8752355089058292, 0.012358905689436268, 3.9999999999999996, 2
272, 1.8752355089058292, 0.012358905689436268, 3.9999999999999996, 2
276, 1.8752355089058292, 0.012358905689436268, 3.9999999999999996, 2
278, 1.8746593659087372, 0.027140776026342944, 3.9999999999999996, 2
282, 1.8746593659087372, 0.027140776026342944, 3.9999999999999996, 2
286, 1.8746593659087372, 0.027140776026342944, 3.9999999999999996, 2
289, 1.8744939492622261, 0.01936869392280654, 3.9999999999999996, 2
293, 1.8744939492622261, 0.01936869392280654, 3.9999999999999996, 2
297, 1.8744939492622261, 0.01936869392280654, 3.9999999999999996, 2
301, 1.8744939492622261, 0.01936869392280654, 3.9999999999999996, 2
305, 1.8744939492622261, 0.01936869392280654, 3.9999999999999996, 2
309, 1.8744939492622261, 0.01936869392280654, 3.9999999999999996, 2
313, 1.8744939492622261, 0.01936869392280654, 3.9999999999999996, 2
317, 1.8744939492622261, 0.01936869392280654, 3.9999999999999996, 2
321, 1.8744939492622261, 0.01936869392280654, 3.9999999999999996, 2
325, 1.8744939492622261, 0.01936869392280654, 3.9999999999999996, 2
328, 1.874267589787971, 0.018544607926038792, 3.9999999999999996, 2
332, 1.874267589787971, 0.018544607926038792, 3.9999999999999996, 2
336, 1.874267589787971, 0.018544607926038792, 3.9999999999999996, 2
340, 1.874267589787971, 0.018544607926038792, 3.9999999999999996, 2
341, 1.8742456119420048, 0.018436383666374383, 3.9999999999999996, 2
345, 1.8742456119420048, 0.018436383666374383, 3.9999999999999996, 2
349, 1.8742456119420048, 0.018436383666374383, 3.9999999999999996, 2
353, 1.8742456119420048, 0.018436383666374383, 3.9999999999999996, 2
357, 1.8742456119420048, 0.018436383666374383, 3.9999999999999996, 2
359, 1.8742454861846638, 0.018438420662955583, 3.9999999999999996, 2
363, 1.8742447209321724, 0.018438291075775225, 3.9999999999999996, 2
367, 1.8742447209321724, 0.018438291075775225, 3.9999999999999996, 2
370, 1.8742431367347112, 0.018437031615156262, 3.9999999999999996, 2
374, 1.8742431367347112, 0.018437031615156262, 3.9999999999999996, 2
375, 1.8742429562978682, 0.018439235816454763, 3.9999999999999996, 2
377, 1.8742420842538534, 0.018445895276009622, 3.9999999999999996, 2
381, 1.8742420842538534, 0.018445895276009622, 3.9999999999999996, 2
382, 1.8742396658759048, 0.018442055288385262, 3.9999999999999996, 2
386, 1.8742396658759048, 0.018442055288385262, 3.9999999999999996, 2
387, 1.8742367741447674, 0.018440624036670017, 3.9999999999999996, 2
391, 1.8742367741447674, 0.018440624036670017, 3.9999999999999996, 2
393, 1.8742366940399489, 0.018446115210101765, 3.9999999999999996, 2
