evals, mean, best, worst, success num
3, 1.8133237900922785, 0.019205389489452347, 3.9999999999999996, 1
7, 1.8133237900922785, 0.019205389489452347, 3.9999999999999996, 1
11, 1.8133237900922785, 0.019205389489452347, 3.9999999999999996, 1
15, 1.8133237900922785, 0.019205389489452347, 3.9999999999999996, 1
19, 1.8133237900922785, 0.019205389489452347, 3.9999999999999996, 1
23, 1.8133237900922785, 0.019205389489452347, 3.9999999999999996, 1
27, 1.8133237900922785, 0.019205389489452347, 3.9999999999999996, 1
31, 1.8133237900922785, 0.019205389489452347, 3.9999999999999996, 1
34, 1.7971245852333524, 0.016586436266449598, 3.9999999999999996, 2
38, 1.7971245852333524, 0.016586436266449598, 3.9999999999999996, 2
42, 1.7971245852333524, 0.016586436266449598, 3.9999999999999996, 2
46, 1.7971245852333524, 0.016586436266449598, 3.9999999999999996, 2
50, 1.7971245852333524, 0.016586436266449598, 3.9999999999999996, 2
54, 1.7971245852333524, 0.016586436266449598, 3.9999999999999996, 2
57, 1.785295361258422, 0.005987880099129492, 3.9999999999999996, 2
61, 1.785295361258422, 0.005987880099129492, 3.9999999999999996, 2
65, 1.785295361258422, 0.005987880099129492, 3.9999999999999996, 2
69, 1.785295361258422, 0.005987880099129492, 3.9999999999999996, 2
73, 1.785295361258422, 0.005987880099129492, 3.9999999999999996, 2
77, 1.785295361258422, 0.005987880099129492, 3.9999999999999996, 2
81, 1.785295361258422, 0.005987880099129492, 3.9999999999999996, 2
85, 1.785295361258422, 0.005987880099129492, 3.9999999999999996, 2
89, 1.785295361258422, 0.005987880099129492, 3.9999999999999996, 2
93, 1.785295361258422, 0.005987880099129492, 3.9999999999999996, 2
97, 1.785295361258422, 0.005987880099129492, 3.9999999999999996, 2
101, 1.785295361258422, 0.005987880099129492, 3.9999999999999996, 2
105, 1.785295361258422, 0.005987880099129492, 3.9999999999999996, 2
109, 1.785295361258422, 0.005987880099129492, 3.9999999999999996, 2
113, 1.785295361258422, 0.005987880099129492, 3.9999999999999996, 2
117, 1.785295361258422, 0.005987880099129492, 3.9999999999999996, 2
121, 1.785295361258422, 0.005987880099129492, 3.9999999999999996, 2
125, 1.785295361258422, 0.005987880099129492, 3.9999999999999996, 2
