evals, mean, best, worst, success num
2, 3.1533219212987382, 1.2565832614135026, 3.9999999999999996, 0
3, 3.0430778015984252, 0.9784309647186973, 3.9999999999999996, 0
5, 2.7853861048021242, 0.4385001587176055, 3.9999999999999996, 0
6, 2.776890237652617, 0.42140562878013843, 3.9999999999999996, 0
10, 2.741577647713269, 0.3466550075500009, 3.9999999999999996, 0
13, 2.739848942441012, 0.34413201858776865, 3.9999999999999996, 0
16, 2.7397208920190046, 0.3441324444265113, 3.9999999999999996, 0
17, 0.12319731380669605, 0.05092686016867795, 0.162385593304641, 1
21, 0.12319731380669605, 0.05092686016867795, 0.162385593304641, 1
23, 0.10600405025272769, 0.048701451828544656, 0.157731555826208, 1
24, 0.0917351542665492, 0.04842706557911501, 0.1585719602977453, 2
28, 0.0917351542665492, 0.04842706557911501, 0.1585719602977453, 2
29, 0.08607320804363947, 0.050079078427244954, 0.16069611630444078, 2
33, 0.08607320804363947, 0.050079078427244954, 0.16069611630444078, 2
37, 0.08607320804363947, 0.050079078427244954, 0.16069611630444078, 2
41, 0.08607320804363947, 0.050079078427244954, 0.16069611630444078, 2
43, 7.077789078962238e-5, 1.4669958906180067e-5, 8.948053475078307e-5, 4
47, 7.077789078962238e-5, 1.4669958906180067e-5, 8.948053475078307e-5, 4
51, 7.077789078962238e-5, 1.4669958906180067e-5, 8.948053475078307e-5, 4
55, 7.077789078962238e-5, 1.4669958906180067e-5, 8.948053475078307e-5, 4
59, 7.077789078962238e-5, 1.4669958906180067e-5, 8.948053475078307e-5, 4
63, 7.077789078962238e-5, 1.4669958906180067e-5, 8.948053475078307e-5, 4
67, 7.077789078962238e-5, 1.4669958906180067e-5, 8.948053475078307e-5, 4
71, 7.077789078962238e-5, 1.4669958906180067e-5, 8.948053475078307e-5, 4
75, 7.077789078962238e-5, 1.4669958906180067e-5, 8.948053475078307e-5, 4
79, 7.077789078962238e-5, 1.4669958906180067e-5, 8.948053475078307e-5, 4
83, 7.077789078962238e-5, 1.4669958906180067e-5, 8.948053475078307e-5, 4
87, 7.077789078962238e-5, 1.4669958906180067e-5, 8.948053475078307e-5, 4
91, 7.077789078962238e-5, 1.4669958906180067e-5, 8.948053475078307e-5, 4
95, 7.077789078962238e-5, 1.4669958906180067e-5, 8.948053475078307e-5, 4
99, 7.077789078962238e-5, 1.4669958906180067e-5, 8.948053475078307e-5, 4
103, 7.077789078962238e-5, 1.4669958906180067e-5, 8.948053475078307e-5, 4
107, 7.077789078962238e-5, 1.4669958906180067e-5, 8.948053475078307e-5, 4
111, 7.077789078962238e-5, 1.4669958906180067e-5, 8.948053475078307e-5, 4
115, 7.077789078962238e-5, 1.4669958906180067e-5, 8.948053475078307e-5, 4
119, 7.077789078962238e-5, 1.4669958906180067e-5, 8.948053475078307e-5, 4
123, 7.077789078962238e-5, 1.4669958906180067e-5, 8.948053475078307e-5, 4
127, 7.077789078962238e-5, 1.4669958906180067e-5, 8.948053475078307e-5, 4
131, 7.077789078962238e-5, 1.4669958906180067e-5, 8.948053475078307e-5, 4
135, 7.077789078962238e-5, 1.4669958906180067e-5, 8.948053475078307e-5, 4
139, 7.077789078962238e-5, 1.4669958906180067e-5, 8.948053475078307e-5, 4
143, 7.077789078962238e-5, 1.4669958906180067e-5, 8.948053475078307e-5, 4
147, 6.821349275769277e-5, 1.4256215342754722e-5, 8.619925189602215e-5, 4
148, 6.143321813201753e-5, 1.2732047150580653e-5, 7.76669417925321e-5, 4
152, 6.143321813201753e-5, 1.2732047150580653e-5, 7.76669417925321e-5, 4
156, 6.143321813201753e-5, 1.2732047150580653e-5, 7.76669417925321e-5, 4
159, 5.8825474717372515e-5, 1.214656302362736e-5, 7.43851119486302e-5, 4
163, 5.8825474717372515e-5, 1.214656302362736e-5, 7.43851119486302e-5, 4
167, 5.8825474717372515e-5, 1.214656302362736e-5, 7.43851119486302e-5, 4
170, 5.713481738963997e-5, 1.1783925593714986e-5, 7.225178132166088e-5, 4
174, 5.459130555837599e-5, 1.1456126755179503e-5, 6.896969849278505e-5, 4
176, 4.7792090630945876e-5, 9.862272902537977e-6, 6.0435363207093504e-5, 4
180, 4.7792090630945876e-5, 9.862272902537977e-6, 6.0435363207093504e-5, 4
181, 3.023421178290842e-5, 8.495541498725417e-6, 5.1900034908428925e-5, 4
185, 3.023421178290842e-5, 8.495541498725417e-6, 5.1900034908428925e-5, 4
189, 3.023421178290842e-5, 8.495541498725417e-6, 5.1900034908428925e-5, 4
193, 3.023421178290842e-5, 8.495541498725417e-6, 5.1900034908428925e-5, 4
197, 3.023421178290842e-5, 8.495541498725417e-6, 5.1900034908428925e-5, 4
201, 3.023421178290842e-5, 8.495541498725417e-6, 5.1900034908428925e-5, 4
204, 2.99935519198725e-5, 8.445471634479961e-6, 5.148966554139278e-5, 4
208, 2.99935519198725e-5, 8.445471634479961e-6, 5.148966554139278e-5, 4
212, 2.99935519198725e-5, 8.445471634479961e-6, 5.148966554139278e-5, 4
213, 2.9828389334875164e-5, 8.41631480256249e-6, 5.1222918994221344e-5, 4
215, 2.9580847873103512e-5, 8.285892344629218e-6, 5.081254567051875e-5, 4
217, 2.911506464735461e-5, 8.153246592357163e-6, 4.999179175450105e-5, 4
221, 2.911506464735461e-5, 8.153246592357163e-6, 4.999179175450105e-5, 4
225, 2.911506464735461e-5, 8.153246592357163e-6, 4.999179175450105e-5, 4
229, 2.911506464735461e-5, 8.153246592357163e-6, 4.999179175450105e-5, 4
230, 2.892691748032022e-5, 8.109802949133569e-6, 4.9725039635974335e-5, 4
233, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
237, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
241, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
245, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
249, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
253, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
257, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
261, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
265, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
269, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
273, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
277, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
281, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
285, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
289, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
291, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
294, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
295, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
299, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
303, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
307, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
311, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
315, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
319, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
323, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
327, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
328, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
332, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
336, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
340, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
344, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
345, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
349, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
353, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
357, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
361, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
365, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
369, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
373, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
377, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
379, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
383, 1.8745837806291876e-5, 8.226733562550868e-6, 5.013541933925443e-5, 4
