evals, mean, best, worst, success num
5, 1.793764870042219, 0.11495497919253345, 3.4084806406746875, 0
9, 1.793764870042219, 0.11495497919253345, 3.4084806406746875, 0
12, 1.2687291507017564, 0.6694727674134506, 1.839051025339593, 0
13, 0.5350940594280141, 0.3293867970595784, 0.7316175562313433, 0
16, 0.20629548492870897, 0.0688876196892992, 0.3508872169757009, 1
20, 0.18342380061250954, 0.033051098970423506, 0.34689318826460813, 1
24, 0.18342380061250954, 0.033051098970423506, 0.34689318826460813, 1
28, 0.18342380061250954, 0.033051098970423506, 0.34689318826460813, 1
32, 0.18342380061250954, 0.033051098970423506, 0.34689318826460813, 1
36, 0.18342380061250954, 0.033051098970423506, 0.34689318826460813, 1
40, 0.18342380061250954, 0.033051098970423506, 0.34689318826460813, 1
44, 0.18342380061250954, 0.033051098970423506, 0.34689318826460813, 1
48, 0.18342380061250954, 0.033051098970423506, 0.34689318826460813, 1
52, 0.18342380061250954, 0.033051098970423506, 0.34689318826460813, 1
56, 0.18342380061250954, 0.033051098970423506, 0.34689318826460813, 1
60, 0.18342380061250954, 0.033051098970423506, 0.34689318826460813, 1
61, 0.18315813727570737, 0.04407931696878071, 0.361827458539936, 1
63, 0.17919712699493978, 0.12771189740438066, 0.27963621564960456, 0
67, 0.17172416923311534, 0.1036775437797665, 0.27256059516903686, 0
71, 0.17172416923311534, 0.1036775437797665, 0.27256059516903686, 0
75, 0.17172416923311534, 0.1036775437797665, 0.27256059516903686, 0
79, 0.17172416923311534, 0.1036775437797665, 0.27256059516903686, 0
82, 0.17006368717554293, 0.1002631990659394, 0.2704121243414374, 0
86, 0.17006368717554293, 0.1002631990659394, 0.2704121243414374, 0
90, 0.16965964985299997, 0.1003697538297489, 0.26914458719745116, 0
94, 0.16965964985299997, 0.1003697538297489, 0.26914458719745116, 0
98, 0.16965964985299997, 0.1003697538297489, 0.26914458719745116, 0
102, 0.16965964985299997, 0.1003697538297489, 0.26914458719745116, 0
106, 0.16965964985299997, 0.1003697538297489, 0.26914458719745116, 0
110, 0.16965964985299997, 0.1003697538297489, 0.26914458719745116, 0
114, 0.16965964985299997, 0.1003697538297489, 0.26914458719745116, 0
118, 0.16965964985299997, 0.1003697538297489, 0.26914458719745116, 0
122, 0.16965964985299997, 0.1003697538297489, 0.26914458719745116, 0
126, 0.16938446779835262, 0.10080440214434155, 0.26617602546962965, 0
130, 0.16938446779835262, 0.10080440214434155, 0.26617602546962965, 0
134, 0.16938446779835262, 0.10080440214434155, 0.26617602546962965, 0
138, 0.16938446779835262, 0.10080440214434155, 0.26617602546962965, 0
142, 0.1692191467966429, 0.09914113732987839, 0.26698820317014266, 0
143, 0.16906325116525717, 0.09902184057266533, 0.2657489812651946, 0
147, 0.16906325116525717, 0.09902184057266533, 0.2657489812651946, 0
151, 0.16906325116525717, 0.09902184057266533, 0.2657489812651946, 0
153, 0.16905612277889007, 0.0990731737829815, 0.2652658193491645, 0
157, 0.16905612277889007, 0.0990731737829815, 0.2652658193491645, 0
161, 0.16905612277889007, 0.0990731737829815, 0.2652658193491645, 0
163, 0.1690535967525899, 0.09903820595006342, 0.2654953126055485, 0
167, 0.1690535967525899, 0.09903820595006342, 0.2654953126055485, 0
171, 0.16901827401800315, 0.09848875038874945, 0.26581001839019125, 0
175, 0.1689613635857587, 0.09838271966308634, 0.2653045335939753, 0
179, 0.1689613635857587, 0.09838271966308634, 0.2653045335939753, 0
180, 0.16895339194080786, 0.09835011069241358, 0.2648976831739441, 0
184, 0.16895339194080786, 0.09835011069241358, 0.2648976831739441, 0
188, 0.16895339194080786, 0.09835011069241358, 0.2648976831739441, 0
190, 0.16895113761817554, 0.09835719590056348, 0.26508832025810336, 0
194, 0.16895113761817554, 0.09835719590056348, 0.26508832025810336, 0
198, 0.16895113761817554, 0.09835719590056348, 0.26508832025810336, 0
199, 0.168950689160973, 0.09835134393371807, 0.2649897457210948, 0
202, 0.16893857265391213, 0.09797113922976644, 0.2652316163167681, 0
203, 0.168893308551347, 0.09780106714579104, 0.2648264935537147, 0
207, 0.168893308551347, 0.09780106714579104, 0.2648264935537147, 0
211, 0.168893308551347, 0.09780106714579104, 0.2648264935537147, 0
215, 0.1688895218314924, 0.09774322928241233, 0.2646632892005643, 0
219, 0.1688895218314924, 0.09774322928241233, 0.2646632892005643, 0
223, 0.1688895218314924, 0.09774322928241233, 0.2646632892005643, 0
224, 0.16888459967018835, 0.0975984348044566, 0.26474769401350406, 0
225, 0.16887475615128203, 0.09751100695015519, 0.2645917350041126, 0
229, 0.16887475615128203, 0.09751100695015519, 0.2645917350041126, 0
233, 0.16887475615128203, 0.09751100695015519, 0.2645917350041126, 0
237, 0.16887466847262367, 0.09747407035716989, 0.2645241195367684, 0
241, 0.16887466847262367, 0.09747407035716989, 0.2645241195367684, 0
245, 0.16887466847262367, 0.09747407035716989, 0.2645241195367684, 0
247, 0.16887235179076304, 0.09741292691048295, 0.26455669757091727, 0
250, 0.1688707711997793, 0.09736861586026552, 0.26449095576098186, 0
254, 0.1688707711997793, 0.09736861586026552, 0.26449095576098186, 0
258, 0.1688707711997793, 0.09736861586026552, 0.26449095576098186, 0
262, 0.1688707711997793, 0.09736861586026552, 0.26449095576098186, 0
266, 0.1688707711997793, 0.09736861586026552, 0.26449095576098186, 0
270, 0.1688704973661611, 0.09735524113515202, 0.26449839910270084, 0
273, 0.16887031472826095, 0.09734412599616163, 0.26448274360597, 0
277, 0.16887031472826095, 0.09734412599616163, 0.26448274360597, 0
281, 0.16887031472826095, 0.09734412599616163, 0.26448274360597, 0
285, 0.16887030004964373, 0.09733867404137737, 0.26447508261209757, 0
289, 0.16887030004964373, 0.09733867404137737, 0.26447508261209757, 0
290, 0.16887017696305673, 0.09732613565166261, 0.26448227603416796, 0
294, 0.16887000393283877, 0.09731470187260802, 0.2644669614260871, 0
298, 0.16887000393283877, 0.09731470187260802, 0.2644669614260871, 0
302, 0.16887000393283877, 0.09731470187260802, 0.2644669614260871, 0
304, 0.16886999417328505, 0.09730909049703051, 0.2644594714525384, 0
308, 0.16886999417328505, 0.09730909049703051, 0.2644594714525384, 0
312, 0.16886999417328505, 0.09730909049703051, 0.2644594714525384, 0
313, 0.16886999264967287, 0.09731188738870264, 0.2644632024688245, 0
317, 0.16886999264967287, 0.09731188738870264, 0.2644632024688245, 0
320, 0.16886996894857856, 0.09730588534900553, 0.26446668471475776, 0
322, 0.16886991048558897, 0.09730012400216632, 0.26445916864107905, 0
326, 0.16886991048558897, 0.09730012400216632, 0.26445916864107905, 0
327, 0.16886990325390808, 0.09729443297084658, 0.2644517643975016, 0
331, 0.16886990325390808, 0.09729443297084658, 0.2644517643975016, 0
335, 0.16886990325390808, 0.09729443297084658, 0.2644517643975016, 0
336, 0.16886987991823546, 0.0972885472122708, 0.26445514274913395, 0
339, 0.1688698496178068, 0.09728274142447116, 0.2644477683393805, 0
343, 0.1688698496178068, 0.09728274142447116, 0.2644477683393805, 0
347, 0.1688698496178068, 0.09728274142447116, 0.2644477683393805, 0
351, 0.1688698496178068, 0.09728274142447116, 0.2644477683393805, 0
355, 0.1688698496178068, 0.09728274142447116, 0.2644477683393805, 0
357, 0.16886984943620814, 0.09728202064330048, 0.2644468544184575, 0
361, 0.16886984943620814, 0.09728202064330048, 0.2644468544184575, 0
364, 0.16886984597462118, 0.09728057315670194, 0.26444768530770607, 0
366, 0.16886984336901478, 0.09727912332443585, 0.2644458575809482, 0
