evals, mean, best, worst, success num
5, 2.09834782610299, 0.289657157578536, 3.9999999999999996, 0
8, 1.9816505419956845, 0.14453504151649227, 3.9999999999999996, 0
12, 1.9816505419956845, 0.14453504151649227, 3.9999999999999996, 0
16, 1.9816505419956845, 0.14453504151649227, 3.9999999999999996, 0
20, 1.9816505419956845, 0.14453504151649227, 3.9999999999999996, 0
24, 1.9816505419956845, 0.14453504151649227, 3.9999999999999996, 0
28, 1.9816505419956845, 0.14453504151649227, 3.9999999999999996, 0
32, 1.9816505419956845, 0.14453504151649227, 3.9999999999999996, 0
36, 1.9816505419956845, 0.14453504151649227, 3.9999999999999996, 0
40, 1.9816505419956845, 0.14453504151649227, 3.9999999999999996, 0
44, 1.9816505419956845, 0.14453504151649227, 3.9999999999999996, 0
48, 1.9816505419956845, 0.14453504151649227, 3.9999999999999996, 0
52, 1.9816505419956845, 0.14453504151649227, 3.9999999999999996, 0
53, 1.9768488483711506, 0.10808238189408269, 3.9999999999999996, 0
57, 1.9768488483711506, 0.10808238189408269, 3.9999999999999996, 0
59, 1.9694204204130517, 0.016264033344099874, 3.9999999999999996, 1
63, 1.9694204204130517, 0.016264033344099874, 3.9999999999999996, 1
67, 1.9694204204130517, 0.016264033344099874, 3.9999999999999996, 1
71, 1.9694204204130517, 0.016264033344099874, 3.9999999999999996, 1
75, 1.9694204204130517, 0.016264033344099874, 3.9999999999999996, 1
79, 1.9694204204130517, 0.016264033344099874, 3.9999999999999996, 1
83, 1.9694204204130517, 0.016264033344099874, 3.9999999999999996, 1
87, 1.9694204204130517, 0.016264033344099874, 3.9999999999999996, 1
91, 1.9694204204130517, 0.016264033344099874, 3.9999999999999996, 1
95, 1.9694204204130517, 0.016264033344099874, 3.9999999999999996, 1
99, 1.9694204204130517, 0.016264033344099874, 3.9999999999999996, 1
103, 1.9694204204130517, 0.016264033344099874, 3.9999999999999996, 1
107, 1.9694204204130517, 0.016264033344099874, 3.9999999999999996, 1
111, 1.9694204204130517, 0.016264033344099874, 3.9999999999999996, 1
115, 1.9694204204130517, 0.016264033344099874, 3.9999999999999996, 1
119, 1.9694204204130517, 0.016264033344099874, 3.9999999999999996, 1
123, 1.9694204204130517, 0.016264033344099874, 3.9999999999999996, 1
124, 1.9694007074431545, 0.016122845132560997, 3.9999999999999996, 1
128, 1.9694007074431545, 0.016122845132560997, 3.9999999999999996, 1
132, 1.9693766557888455, 0.016142932991881232, 3.9999999999999996, 1
136, 1.9693766557888455, 0.016142932991881232, 3.9999999999999996, 1
140, 1.9693766557888455, 0.016142932991881232, 3.9999999999999996, 1
143, 1.9693674748377894, 0.01604806669686499, 3.9999999999999996, 1
147, 1.9693674748377894, 0.01604806669686499, 3.9999999999999996, 1
151, 1.9693674748377894, 0.01604806669686499, 3.9999999999999996, 1
154, 1.9693668047319488, 0.016074458701998428, 3.9999999999999996, 1
158, 1.9693668047319488, 0.016074458701998428, 3.9999999999999996, 1
160, 1.969364157213141, 0.016048286656774005, 3.9999999999999996, 1
164, 1.969364157213141, 0.016048286656774005, 3.9999999999999996, 1
167, 1.9693606065543228, 0.01606315532706924, 3.9999999999999996, 1
171, 1.9693606065543228, 0.01606315532706924, 3.9999999999999996, 1
175, 1.9693606065543228, 0.01606315532706924, 3.9999999999999996, 1
178, 1.9693589687141142, 0.016048813358315445, 3.9999999999999996, 1
182, 1.9693589687141142, 0.016048813358315445, 3.9999999999999996, 1
184, 1.9693578000087892, 0.016058673610139046, 3.9999999999999996, 1
188, 1.9693578000087892, 0.016058673610139046, 3.9999999999999996, 1
191, 1.9693570784595156, 0.01604799695538094, 3.9999999999999996, 1
192, 1.9693559474656475, 0.01607254197248981, 3.9999999999999996, 1
196, 1.9693559474656475, 0.01607254197248981, 3.9999999999999996, 1
198, 1.96935388733634, 0.016048721296890302, 3.9999999999999996, 1
202, 1.96935388733634, 0.016048721296890302, 3.9999999999999996, 1
203, 1.96934987474153, 0.01606173878322699, 3.9999999999999996, 1
207, 1.96934987474153, 0.01606173878322699, 3.9999999999999996, 1
211, 1.96934987474153, 0.01606173878322699, 3.9999999999999996, 1
215, 1.9693485305975917, 0.01604857250212195, 3.9999999999999996, 1
219, 1.9693483772826785, 0.016077025360374853, 3.9999999999999996, 1
223, 1.9693483772826785, 0.016077025360374853, 3.9999999999999996, 1
225, 1.9693450729538093, 0.016048229395467822, 3.9999999999999996, 1
229, 1.9693450729538093, 0.016048229395467822, 3.9999999999999996, 1
230, 1.9693420403663817, 0.01606516403586157, 3.9999999999999996, 1
234, 1.9693420403663817, 0.01606516403586157, 3.9999999999999996, 1
238, 1.9693420403663817, 0.01606516403586157, 3.9999999999999996, 1
239, 1.9693400741331535, 0.016049510159054467, 3.9999999999999996, 1
243, 1.9693400741331535, 0.016049510159054467, 3.9999999999999996, 1
247, 1.9693391642767284, 0.016060402646210583, 3.9999999999999996, 1
251, 1.9693391642767284, 0.016060402646210583, 3.9999999999999996, 1
