evals, mean, best, worst, success num
2, 1.287387798673372, 0.023443811250509847, 2.315758211037228, 1
4, 0.2710692246988632, 0.03251828234224375, 0.5201340505772263, 2
6, 0.04137976977690699, 0.03737962430454855, 0.04937692700346754, 4
10, 0.04137976977690699, 0.03737962430454855, 0.04937692700346754, 4
13, 0.03361318978431555, 0.017003750546342677, 0.048822924839575614, 4
15, 0.007352943050326596, 0.00686912509653261, 0.007920971002935135, 4
19, 0.007352943050326596, 0.00686912509653261, 0.007920971002935135, 4
23, 0.007352943050326596, 0.00686912509653261, 0.007920971002935135, 4
27, 0.007352943050326596, 0.00686912509653261, 0.007920971002935135, 4
31, 0.007352943050326596, 0.00686912509653261, 0.007920971002935135, 4
32, 0.005094239724546771, 0.00362635661153295, 0.005763163674251425, 4
34, 0.0024247368547807304, 0.0006974857742989176, 0.0032691112542187206, 4
37, 0.0005434489371857124, 0.00012119538743052671, 0.0015417399761819472, 4
41, 0.0005434489371857124, 0.00012119538743052671, 0.0015417399761819472, 4
45, 0.0005434489371857124, 0.00012119538743052671, 0.0015417399761819472, 4
49, 0.0005434489371857124, 0.00012119538743052671, 0.0015417399761819472, 4
53, 0.0005434489371857124, 0.00012119538743052671, 0.0015417399761819472, 4
57, 0.0005434489371857124, 0.00012119538743052671, 0.0015417399761819472, 4
61, 0.0005434489371857124, 0.00012119538743052671, 0.0015417399761819472, 4
65, 0.0005434489371857124, 0.00012119538743052671, 0.0015417399761819472, 4
69, 0.0005434489371857124, 0.00012119538743052671, 0.0015417399761819472, 4
73, 0.0005434489371857124, 0.00012119538743052671, 0.0015417399761819472, 4
77, 0.0005434489371857124, 0.00012119538743052671, 0.0015417399761819472, 4
78, 8.520845514122829e-6, 6.589074243853686e-7, 1.590961262346088e-5, 4
82, 8.520845514122829e-6, 6.589074243853686e-7, 1.590961262346088e-5, 4
86, 8.520845514122829e-6, 6.589074243853686e-7, 1.590961262346088e-5, 4
90, 8.520845514122829e-6, 6.589074243853686e-7, 1.590961262346088e-5, 4
94, 8.520845514122829e-6, 6.589074243853686e-7, 1.590961262346088e-5, 4
98, 8.520845514122829e-6, 6.589074243853686e-7, 1.590961262346088e-5, 4
102, 8.520845514122829e-6, 6.589074243853686e-7, 1.590961262346088e-5, 4
106, 8.520845514122829e-6, 6.589074243853686e-7, 1.590961262346088e-5, 4
108, 3.8482906582294086e-6, 2.6142447094995328e-6, 5.16076410796866e-6, 4
112, 3.8482906582294086e-6, 2.6142447094995328e-6, 5.16076410796866e-6, 4
116, 3.8482906582294086e-6, 2.6142447094995328e-6, 5.16076410796866e-6, 4
120, 3.8482906582294086e-6, 2.6142447094995328e-6, 5.16076410796866e-6, 4
121, 8.090785002610898e-7, 3.9927262612270315e-7, 9.851832289372382e-7, 4
125, 8.090785002610898e-7, 3.9927262612270315e-7, 9.851832289372382e-7, 4
129, 8.090785002610898e-7, 3.9927262612270315e-7, 9.851832289372382e-7, 4
133, 8.090785002610898e-7, 3.9927262612270315e-7, 9.851832289372382e-7, 4
134, 2.9149465985106184e-7, 1.4767571920939779e-7, 3.461110540837008e-7, 4
138, 2.9149465985106184e-7, 1.4767571920939779e-7, 3.461110540837008e-7, 4
142, 2.9149465985106184e-7, 1.4767571920939779e-7, 3.461110540837008e-7, 4
144, 1.4135628101821235e-7, 4.36205825348945e-8, 3.213949617924734e-7, 4
148, 1.4135628101821235e-7, 4.36205825348945e-8, 3.213949617924734e-7, 4
152, 1.4135628101821235e-7, 4.36205825348945e-8, 3.213949617924734e-7, 4
154, 1.2284589141368178e-8, 9.955943983482914e-9, 1.5946092692337675e-8, 4
158, 1.2284589141368178e-8, 9.955943983482914e-9, 1.5946092692337675e-8, 4
