evals, mean, best, worst, success num
2, 1.1282516086009375, 0.16859238323884015, 3.9999999999999996, 0
5, 1.0992349807788546, 0.1322088110941943, 3.9999999999999996, 0
7, 1.098238065205669, 0.13089680012693544, 3.9999999999999996, 0
10, 1.0794371247411432, 0.07968066174317615, 3.9999999999999996, 0
14, 1.0794371247411432, 0.07968066174317615, 3.9999999999999996, 0
15, 1.0759402425573064, 0.0712785536149919, 3.9999999999999996, 1
19, 1.0759402425573064, 0.0712785536149919, 3.9999999999999996, 1
21, 1.069303812789102, 0.04244408782646507, 3.9999999999999996, 1
25, 1.069303812789102, 0.04244408782646507, 3.9999999999999996, 1
29, 1.069303812789102, 0.04244408782646507, 3.9999999999999996, 1
33, 1.069303812789102, 0.04244408782646507, 3.9999999999999996, 1
37, 1.069303812789102, 0.04244408782646507, 3.9999999999999996, 1
41, 1.069303812789102, 0.04244408782646507, 3.9999999999999996, 1
45, 1.069303812789102, 0.04244408782646507, 3.9999999999999996, 1
49, 1.069303812789102, 0.04244408782646507, 3.9999999999999996, 1
53, 0.8763841221103695, 0.08227689126542638, 2.099887369297606, 0
57, 0.8763841221103695, 0.08227689126542638, 2.099887369297606, 0
61, 0.8763841221103695, 0.08227689126542638, 2.099887369297606, 0
65, 0.8763841221103695, 0.08227689126542638, 2.099887369297606, 0
68, 0.15732220973862907, 0.06864582899584118, 0.3607763949860818, 1
72, 0.15732220973862907, 0.06864582899584118, 0.3607763949860818, 1
76, 0.15732220973862907, 0.06864582899584118, 0.3607763949860818, 1
80, 0.15732220973862907, 0.06864582899584118, 0.3607763949860818, 1
84, 0.15732220973862907, 0.06864582899584118, 0.3607763949860818, 1
88, 0.1568066845175887, 0.05018227788640952, 0.3763253719616715, 1
92, 0.14203746714694104, 0.045245432500392445, 0.33116477508833375, 1
94, 0.13899465582127404, 0.027208535818373153, 0.3315415688555608, 1
98, 0.13899465582127404, 0.027208535818373153, 0.3315415688555608, 1
102, 0.13899465582127404, 0.027208535818373153, 0.3315415688555608, 1
106, 0.08662176446555189, 0.04569591597793862, 0.1068944301877265, 1
110, 0.08662176446555189, 0.04569591597793862, 0.1068944301877265, 1
114, 0.08662176446555189, 0.04569591597793862, 0.1068944301877265, 1
118, 0.08662176446555189, 0.04569591597793862, 0.1068944301877265, 1
120, 0.08349447529670735, 0.036895791036530026, 0.1010939642259706, 1
124, 0.08349447529670735, 0.036895791036530026, 0.1010939642259706, 1
128, 0.08349447529670735, 0.036895791036530026, 0.1010939642259706, 1
132, 0.08349447529670735, 0.036895791036530026, 0.1010939642259706, 1
136, 0.08349447529670735, 0.036895791036530026, 0.1010939642259706, 1
139, 0.07097760055170597, 0.04351941634722762, 0.10041812817741527, 2
143, 0.07097760055170597, 0.04351941634722762, 0.10041812817741527, 2
147, 0.07097760055170597, 0.04351941634722762, 0.10041812817741527, 2
151, 0.07097760055170597, 0.04351941634722762, 0.10041812817741527, 2
155, 0.07097760055170597, 0.04351941634722762, 0.10041812817741527, 2
159, 0.07097760055170597, 0.04351941634722762, 0.10041812817741527, 2
163, 0.07097760055170597, 0.04351941634722762, 0.10041812817741527, 2
167, 0.07097760055170597, 0.04351941634722762, 0.10041812817741527, 2
171, 0.07097760055170597, 0.04351941634722762, 0.10041812817741527, 2
175, 0.07097760055170597, 0.04351941634722762, 0.10041812817741527, 2
179, 0.07097760055170597, 0.04351941634722762, 0.10041812817741527, 2
183, 0.07097760055170597, 0.04351941634722762, 0.10041812817741527, 2
187, 0.07097760055170597, 0.04351941634722762, 0.10041812817741527, 2
191, 0.07097760055170597, 0.04351941634722762, 0.10041812817741527, 2
195, 0.07097760055170597, 0.04351941634722762, 0.10041812817741527, 2
199, 0.07097760055170597, 0.04351941634722762, 0.10041812817741527, 2
203, 0.07097760055170597, 0.04351941634722762, 0.10041812817741527, 2
207, 0.07097760055170597, 0.04351941634722762, 0.10041812817741527, 2
210, 0.07097469564303856, 0.043526414763335186, 0.1004188094949818, 2
214, 0.07097469564303856, 0.043526414763335186, 0.1004188094949818, 2
218, 0.07097469564303856, 0.043526414763335186, 0.1004188094949818, 2
219, 0.07097431656634766, 0.0435227473001726, 0.10041840807253632, 2
223, 0.07097431656634766, 0.0435227473001726, 0.10041840807253632, 2
227, 0.07097431656634766, 0.0435227473001726, 0.10041840807253632, 2
229, 0.07097414170053616, 0.0435244968600581, 0.10041857840190058, 2
233, 0.07097414170053616, 0.0435244968600581, 0.10041857840190058, 2
237, 0.07097414170053616, 0.0435244968600581, 0.10041857840190058, 2
239, 0.07097408448068644, 0.043523579964066375, 0.1004184780466157, 2
243, 0.07097408448068644, 0.043523579964066375, 0.1004184780466157, 2
247, 0.07097408448068644, 0.043523579964066375, 0.1004184780466157, 2
250, 0.07097407551688037, 0.043524017362752854, 0.10041852062860447, 2
254, 0.07097407551688037, 0.043524017362752854, 0.10041852062860447, 2
258, 0.07097406102353003, 0.04352355891658918, 0.10041847045140175, 2
262, 0.07097406102353003, 0.04352355891658918, 0.10041847045140175, 2
266, 0.07097405746858959, 0.04352399630006173, 0.10041851303345051, 2
270, 0.07097405666613649, 0.043523079398279, 0.10041841267883203, 2
274, 0.07097405666613649, 0.043523079398279, 0.10041841267883203, 2
275, 0.07097402320496278, 0.04352395418359883, 0.1004184978429634, 2
279, 0.07097402320496278, 0.04352395418359883, 0.1004184978429634, 2
