evals, mean, best, worst, success num
2, 3.367193320775807, 2.8161955810806294, 3.9999999999999996, 0
3, 3.0231916739672484, 2.1015796571015715, 3.9999999999999996, 0
4, 2.9350951840743393, 1.8230852619559184, 3.9999999999999996, 0
7, 0.247065915613602, 0.1430908916468124, 0.413517975030204, 0
10, 0.22369136785116836, 0.13431781107879728, 0.4017872907654932, 0
11, 0.1580083007424114, 0.0695350258443626, 0.26794182540705636, 2
15, 0.1580083007424114, 0.0695350258443626, 0.26794182540705636, 2
19, 0.1580083007424114, 0.0695350258443626, 0.26794182540705636, 2
23, 0.1580083007424114, 0.0695350258443626, 0.26794182540705636, 2
24, 0.06429623873824168, 0.06263003587300615, 0.06523228503987737, 4
28, 0.06429623873824168, 0.06263003587300615, 0.06523228503987737, 4
32, 0.06429623873824168, 0.06263003587300615, 0.06523228503987737, 4
36, 0.06429623873824168, 0.06263003587300615, 0.06523228503987737, 4
40, 0.06429623873824168, 0.06263003587300615, 0.06523228503987737, 4
44, 0.06429623873824168, 0.06263003587300615, 0.06523228503987737, 4
48, 0.06429623873824168, 0.06263003587300615, 0.06523228503987737, 4
52, 0.06429623873824168, 0.06263003587300615, 0.06523228503987737, 4
56, 0.04176255296420822, 0.040553085233478614, 0.045073430817311834, 4
58, 0.03878748165388455, 0.03433596164515087, 0.040409974755581245, 4
61, 0.03144996170865517, 0.00836612331085413, 0.03937011838844671, 4
65, 0.03144996170865517, 0.00836612331085413, 0.03937011838844671, 4
69, 0.03144996170865517, 0.00836612331085413, 0.03937011838844671, 4
73, 0.03144996170865517, 0.00836612331085413, 0.03937011838844671, 4
77, 0.03144996170865517, 0.00836612331085413, 0.03937011838844671, 4
81, 0.03144996170865517, 0.00836612331085413, 0.03937011838844671, 4
85, 0.03144996170865517, 0.00836612331085413, 0.03937011838844671, 4
89, 0.03144996170865517, 0.00836612331085413, 0.03937011838844671, 4
93, 0.03144996170865517, 0.00836612331085413, 0.03937011838844671, 4
97, 0.03144996170865517, 0.00836612331085413, 0.03937011838844671, 4
101, 0.03144996170865517, 0.00836612331085413, 0.03937011838844671, 4
105, 0.03144996170865517, 0.00836612331085413, 0.03937011838844671, 4
106, 0.030260303137729296, 0.004128375753224801, 0.03912561011138533, 4
110, 0.030260303137729296, 0.004128375753224801, 0.03912561011138533, 4
114, 0.030260303137729296, 0.004128375753224801, 0.03912561011138533, 4
118, 0.030260303137729296, 0.004128375753224801, 0.03912561011138533, 4
122, 0.030260303137729296, 0.004128375753224801, 0.03912561011138533, 4
124, 0.02993697147094505, 0.0028313069120902393, 0.039098291031757125, 4
128, 0.02993697147094505, 0.0028313069120902393, 0.039098291031757125, 4
132, 0.02993697147094505, 0.0028313069120902393, 0.039098291031757125, 4
136, 0.02993697147094505, 0.0028313069120902393, 0.039098291031757125, 4
138, 0.029932256016290525, 0.002819671495566729, 0.0391048499883508, 4
142, 0.029932256016290525, 0.002819671495566729, 0.0391048499883508, 4
146, 0.029932256016290525, 0.002819671495566729, 0.0391048499883508, 4
150, 0.029922297755208473, 0.0027767490496663095, 0.03910154801747942, 4
154, 0.029922297755208473, 0.0027767490496663095, 0.03910154801747942, 4
158, 0.029922297755208473, 0.0027767490496663095, 0.03910154801747942, 4
162, 0.029922297755208473, 0.0027767490496663095, 0.03910154801747942, 4
163, 0.029921801451591394, 0.0027638653382823343, 0.03911345393451671, 4
165, 0.02991238097634812, 0.002724511075850939, 0.03911176306246616, 4
166, 0.029910647321860537, 0.0027134467102271614, 0.039108415102933926, 4
170, 0.029910647321860537, 0.0027134467102271614, 0.039108415102933926, 4
174, 0.029910647321860537, 0.0027134467102271614, 0.039108415102933926, 4
176, 0.02990843241830648, 0.0027067826712903484, 0.0391100834547621, 4
180, 0.02990843241830648, 0.0027067826712903484, 0.0391100834547621, 4
184, 0.02990843241830648, 0.0027067826712903484, 0.0391100834547621, 4
188, 0.02990843241830648, 0.0027067826712903484, 0.0391100834547621, 4
190, 0.02990674945169846, 0.0026946928182032858, 0.03911608844624322, 4
193, 0.02990359909545472, 0.0026810925216788134, 0.039115238669870614, 4
196, 0.02990173394119526, 0.0026714382243127463, 0.039113547564725654, 4
200, 0.02990173394119526, 0.0026714382243127463, 0.039113547564725654, 4
204, 0.02990173394119526, 0.0026714382243127463, 0.039113547564725654, 4
208, 0.02990173394119526, 0.0026714382243127463, 0.039113547564725654, 4
210, 0.029897808330140548, 0.002650460532615542, 0.039119582522922094, 4
211, 0.02989564033703415, 0.0026406600584920124, 0.03911872699757735, 4
215, 0.02989564033703415, 0.0026406600584920124, 0.03911872699757735, 4
219, 0.029895004049872637, 0.0026369212275262057, 0.03911787428866575, 4
223, 0.029895004049872637, 0.0026369212275262057, 0.03911787428866575, 4
227, 0.029895004049872637, 0.0026369212275262057, 0.03911787428866575, 4
230, 0.029892314757975838, 0.002620905198158405, 0.03912395341661524, 4
234, 0.02988967004465826, 0.0026091336782202526, 0.03912308932487153, 4
236, 0.029889044857188136, 0.0026040524401002457, 0.039121369592910134, 4
240, 0.029889044857188136, 0.0026040524401002457, 0.039121369592910134, 4
244, 0.029889044857188136, 0.0026040524401002457, 0.039121369592910134, 4
246, 0.029887280997034825, 0.0025865280638382297, 0.03913366040124598, 4
249, 0.029878628947822644, 0.002549343721102671, 0.03913189512339237, 4
253, 0.029878628947822644, 0.002549343721102671, 0.03913189512339237, 4
255, 0.02987598624306191, 0.0025359373843973107, 0.03913014112502839, 4
259, 0.02987598624306191, 0.0025359373843973107, 0.03913014112502839, 4
263, 0.02987598624306191, 0.0025359373843973107, 0.03913014112502839, 4
267, 0.02987598624306191, 0.0025359373843973107, 0.03913014112502839, 4
270, 0.029873577690813967, 0.002521158788444167, 0.0391363386073024, 4
272, 0.02987093513835088, 0.0025091396459911266, 0.03913545162970511, 4
273, 0.02987054278200329, 0.002504478644504342, 0.03913368613335273, 4
277, 0.02987054278200329, 0.002504478644504342, 0.03913368613335273, 4
281, 0.02987054278200329, 0.002504478644504342, 0.03913368613335273, 4
282, 0.029869890027819788, 0.0025034456643684053, 0.03913456747208704, 4
286, 0.029869890027819788, 0.0025034456643684053, 0.03913456747208704, 4
290, 0.029869890027819788, 0.0025034456643684053, 0.03913456747208704, 4
292, 0.02986885243718268, 0.0024941667921904026, 0.039140809156148246, 4
295, 0.02986568076557695, 0.0024799678263659804, 0.039139913608226676, 4
297, 0.02986420570827609, 0.0024708497869041996, 0.03913813097477902, 4
301, 0.02986420570827609, 0.0024708497869041996, 0.03913813097477902, 4
305, 0.02986420570827609, 0.0024708497869041996, 0.03913813097477902, 4
307, 0.029864096492266037, 0.002472053997538546, 0.03913902088143296, 4
311, 0.029864096492266037, 0.002472053997538546, 0.03913902088143296, 4
315, 0.029864096492266037, 0.002472053997538546, 0.03913902088143296, 4
318, 0.029863933105340038, 0.0024705879473556646, 0.03913857557566051, 4
322, 0.029863933105340038, 0.0024705879473556646, 0.03913857557566051, 4
324, 0.02986241791601222, 0.0024594472640634074, 0.0391448543635187, 4
326, 0.029859480146580596, 0.002446088611972961, 0.03914395165532885, 4
328, 0.029858608686102097, 0.0024391950466989905, 0.03914215470333215, 4
332, 0.029858608686102097, 0.0024391950466989905, 0.03914215470333215, 4
336, 0.029858608686102097, 0.0024391950466989905, 0.03914215470333215, 4
339, 0.02985817442436712, 0.0024391939148451624, 0.0391430517689781, 4
343, 0.02985817442436712, 0.0024391939148451624, 0.0391430517689781, 4
347, 0.02985817442436712, 0.0024391939148451624, 0.0391430517689781, 4
350, 0.02985810193970024, 0.002433839599598112, 0.039149374774229494, 4
354, 0.02985460733037961, 0.002418190768941098, 0.039148463493935644, 4
355, 0.0298525935948918, 0.00240660299576507, 0.039146649401225385, 4
359, 0.0298525935948918, 0.00240660299576507, 0.039146649401225385, 4
363, 0.0298525935948918, 0.00240660299576507, 0.039146649401225385, 4
367, 0.0298525935948918, 0.00240660299576507, 0.039146649401225385, 4
368, 0.029852439775913793, 0.0024068948911422296, 0.03914710186620411, 4
372, 0.029852439775913793, 0.0024068948911422296, 0.03914710186620411, 4
373, 0.029851913412027645, 0.002399773170646676, 0.039153461987937045, 4
377, 0.029848639551652754, 0.0023849128088754916, 0.03915254354655671, 4
380, 0.029847210879081307, 0.0023754770053914065, 0.03915071513341502, 4
384, 0.029847210879081307, 0.0023754770053914065, 0.03915071513341502, 4
388, 0.029847210879081307, 0.0023754770053914065, 0.03915071513341502, 4
390, 0.029847033298604102, 0.0023766590710006617, 0.03915162792873927, 4
394, 0.029847033298604102, 0.0023766590710006617, 0.03915162792873927, 4
398, 0.029847033298604102, 0.0023766590710006617, 0.03915162792873927, 4
399, 0.029846892235410045, 0.0023751565730502928, 0.03915117117830641, 4
403, 0.029846892235410045, 0.0023751565730502928, 0.03915117117830641, 4
405, 0.02984589571681212, 0.002366202045200839, 0.039157568422310086, 4
409, 0.029842847602244725, 0.0023521506286790506, 0.0391566428194713, 4
413, 0.029842019708102133, 0.002344930686976489, 0.039154800085414006, 4
417, 0.029842019708102133, 0.002344930686976489, 0.039154800085414006, 4
421, 0.029842019708102133, 0.002344930686976489, 0.039154800085414006, 4
423, 0.02984151620472022, 0.0023449025464926457, 0.039155720040906415, 4
427, 0.02984151620472022, 0.0023449025464926457, 0.039155720040906415, 4
431, 0.02984151620472022, 0.0023449025464926457, 0.039155720040906415, 4
435, 0.02984151620472022, 0.0023449025464926457, 0.039155720040906415, 4
436, 0.029841465685265314, 0.002344209936292974, 0.03915548978740509, 4
437, 0.029841012543271372, 0.002337460132274121, 0.039161927715036425, 4
440, 0.02983777384473882, 0.0023225686993373143, 0.03916099424413499, 4
442, 0.02983662766272091, 0.002313920999788994, 0.03915913577666336, 4
446, 0.02983662766272091, 0.002313920999788994, 0.03915913577666336, 4
450, 0.02983662766272091, 0.002313920999788994, 0.03915913577666336, 4
451, 0.029836271286192033, 0.002314558541546837, 0.03916006359842788, 4
455, 0.029836271286192033, 0.002314558541546837, 0.03916006359842788, 4
459, 0.029836271286192033, 0.002314558541546837, 0.03916006359842788, 4
462, 0.0298362098877194, 0.0023132893040862345, 0.0391595993345877, 4
466, 0.0298362098877194, 0.0023132893040862345, 0.0391595993345877, 4
467, 0.029835280190553416, 0.002304680474372205, 0.03916607439642477, 4
470, 0.02983226632412403, 0.0022905953314367573, 0.03916513376343746, 4
473, 0.02983172930200317, 0.002284199111872656, 0.03916326097367721, 4
477, 0.02983172930200317, 0.002284199111872656, 0.03916326097367721, 4
481, 0.02983172930200317, 0.002284199111872656, 0.03916326097367721, 4
484, 0.02983104112066448, 0.002283601858489806, 0.03916419595624322, 4
488, 0.02983104112066448, 0.002283601858489806, 0.03916419595624322, 4
492, 0.02983104112066448, 0.002283601858489806, 0.03916419595624322, 4
496, 0.02983104112066448, 0.002283601858489806, 0.03916419595624322, 4
499, 0.02983013655449928, 0.0022775602041633647, 0.03916744652469312, 4
503, 0.029829130648738482, 0.002272482871123545, 0.03916697512423231, 4
