evals, mean, best, worst, success num
2, 3.3133472617860398, 2.8072561334225576, 3.819369733733076, 0
3, 3.1728082034083105, 2.55609683084719, 3.7888671666855425, 0
6, 2.962961784931053, 2.180712489230414, 3.7452574034034, 0
10, 2.962961784931053, 2.180712489230414, 3.7452574034034, 0
13, 2.10453041327286, 0.42630148099846255, 3.9999999999999996, 0
17, 2.1004598476110754, 0.1915755649168383, 3.9999999999999996, 0
21, 2.0379114614586697, 0.268746493727207, 3.9999999999999996, 0
25, 2.0379114614586697, 0.268746493727207, 3.9999999999999996, 0
29, 2.0379114614586697, 0.268746493727207, 3.9999999999999996, 0
33, 2.0379114614586697, 0.268746493727207, 3.9999999999999996, 0
37, 2.0379114614586697, 0.268746493727207, 3.9999999999999996, 0
41, 2.0379114614586697, 0.268746493727207, 3.9999999999999996, 0
42, 2.0312984080136074, 0.10906946974760405, 3.9999999999999996, 0
43, 1.9690002449595037, 0.08894193551794731, 3.9999999999999996, 0
47, 1.9690002449595037, 0.08894193551794731, 3.9999999999999996, 0
51, 1.9690002449595037, 0.08894193551794731, 3.9999999999999996, 0
55, 1.9690002449595037, 0.08894193551794731, 3.9999999999999996, 0
59, 1.9690002449595037, 0.08894193551794731, 3.9999999999999996, 0
63, 1.9690002449595037, 0.08894193551794731, 3.9999999999999996, 0
67, 1.9690002449595037, 0.08894193551794731, 3.9999999999999996, 0
71, 1.9690002449595037, 0.08894193551794731, 3.9999999999999996, 0
75, 1.9690002449595037, 0.08894193551794731, 3.9999999999999996, 0
79, 1.9690002449595037, 0.08894193551794731, 3.9999999999999996, 0
83, 1.9690002449595037, 0.08894193551794731, 3.9999999999999996, 0
87, 1.9690002449595037, 0.08894193551794731, 3.9999999999999996, 0
91, 1.9690002449595037, 0.08894193551794731, 3.9999999999999996, 0
95, 1.9690002449595037, 0.08894193551794731, 3.9999999999999996, 0
99, 1.9690002449595037, 0.08894193551794731, 3.9999999999999996, 0
103, 1.9690002449595037, 0.08894193551794731, 3.9999999999999996, 0
107, 1.9690002449595037, 0.08894193551794731, 3.9999999999999996, 0
108, 1.9573438869968887, 0.09301601963268367, 3.9999999999999996, 0
112, 1.9573438869968887, 0.09301601963268367, 3.9999999999999996, 0
116, 1.9573438869968887, 0.09301601963268367, 3.9999999999999996, 0
119, 1.9537390279987252, 0.09591591955746218, 3.9999999999999996, 0
120, 1.9382992030263675, 0.07377997164212856, 3.9999999999999996, 1
124, 1.9382992030263675, 0.07377997164212856, 3.9999999999999996, 1
128, 1.9382992030263675, 0.07377997164212856, 3.9999999999999996, 1
129, 1.928419752762546, 0.022655478026648506, 3.9999999999999996, 1
133, 1.928419752762546, 0.022655478026648506, 3.9999999999999996, 1
137, 1.928419752762546, 0.022655478026648506, 3.9999999999999996, 1
141, 1.928419752762546, 0.022655478026648506, 3.9999999999999996, 1
145, 1.928419752762546, 0.022655478026648506, 3.9999999999999996, 1
149, 1.928419752762546, 0.022655478026648506, 3.9999999999999996, 1
153, 1.928419752762546, 0.022655478026648506, 3.9999999999999996, 1
157, 1.928419752762546, 0.022655478026648506, 3.9999999999999996, 1
161, 1.928419752762546, 0.022655478026648506, 3.9999999999999996, 1
162, 1.9283505461667656, 0.022599743411926526, 3.9999999999999996, 1
166, 1.9283505461667656, 0.022599743411926526, 3.9999999999999996, 1
170, 1.9283505461667656, 0.022599743411926526, 3.9999999999999996, 1
172, 1.9282942793841031, 0.022304275195839305, 3.9999999999999996, 1
176, 1.9282942793841031, 0.022304275195839305, 3.9999999999999996, 1
180, 1.9282942793841031, 0.022304275195839305, 3.9999999999999996, 1
181, 1.9282861940758205, 0.022307134511929637, 3.9999999999999996, 1
185, 1.9282861940758205, 0.022307134511929637, 3.9999999999999996, 1
189, 1.9282861940758205, 0.022307134511929637, 3.9999999999999996, 1
190, 1.928284142835862, 0.02227129284824029, 3.9999999999999996, 1
