evals, mean, best, worst, success num
3, 3.0677098621793952, 1.8345507629980755, 3.9999999999999996, 0
5, 2.9344164257040006, 0.7605513083992611, 3.9999999999999996, 0
8, 1.978499084404576, 0.34894058387854204, 3.9999999999999996, 0
10, 1.956549635693161, 0.2978113552744091, 3.9999999999999996, 0
11, 1.9545062438558563, 0.29354829722007414, 3.9999999999999996, 0
15, 1.9544432754196672, 0.29341410511201255, 3.9999999999999996, 0
19, 1.9544432754196672, 0.29341410511201255, 3.9999999999999996, 0
23, 1.9544432754196672, 0.29341410511201255, 3.9999999999999996, 0
25, 1.9142654601052742, 0.20122060792621488, 3.9999999999999996, 0
29, 1.9133188122027383, 0.20084936765867006, 3.9999999999999996, 0
33, 1.9133188122027383, 0.20084936765867006, 3.9999999999999996, 0
37, 1.9133188122027383, 0.20084936765867006, 3.9999999999999996, 0
41, 1.9133188122027383, 0.20084936765867006, 3.9999999999999996, 0
42, 1.913249226913276, 0.19946711167156142, 3.9999999999999996, 0
46, 1.913249226913276, 0.19946711167156142, 3.9999999999999996, 0
49, 1.912968366337077, 0.19863207590323045, 3.9999999999999996, 0
51, 1.912744182250445, 0.19839099944367328, 3.9999999999999996, 0
55, 1.912744182250445, 0.19839099944367328, 3.9999999999999996, 0
58, 1.9126654152783575, 0.1983731967274467, 3.9999999999999996, 0
61, 1.9124557068559445, 0.19823623106221536, 3.9999999999999996, 0
65, 1.9124557068559445, 0.19823623106221536, 3.9999999999999996, 0
69, 1.9124557068559445, 0.19823623106221536, 3.9999999999999996, 0
70, 1.9123043222114822, 0.19776311547846265, 3.9999999999999996, 0
74, 1.9123043222114822, 0.19776311547846265, 3.9999999999999996, 0
78, 1.9123043222114822, 0.19776311547846265, 3.9999999999999996, 0
82, 1.9123043222114822, 0.19776311547846265, 3.9999999999999996, 0
86, 1.9123043222114822, 0.19776311547846265, 3.9999999999999996, 0
88, 1.9042816810926553, 0.12283013840891092, 3.9999999999999996, 0
92, 1.8867932332364779, 0.09727085854669451, 3.9999999999999996, 0
93, 1.8729003013091614, 0.06236095315092946, 3.9999999999999996, 1
94, 1.8638578913973791, 0.04484286360680947, 3.9999999999999996, 2
98, 1.8638578913973791, 0.04484286360680947, 3.9999999999999996, 2
102, 1.8638578913973791, 0.04484286360680947, 3.9999999999999996, 2
106, 1.8638578913973791, 0.04484286360680947, 3.9999999999999996, 2
110, 1.8638578913973791, 0.04484286360680947, 3.9999999999999996, 2
114, 1.8638578913973791, 0.04484286360680947, 3.9999999999999996, 2
118, 1.8638578913973791, 0.04484286360680947, 3.9999999999999996, 2
122, 1.8638578913973791, 0.04484286360680947, 3.9999999999999996, 2
126, 1.8638578913973791, 0.04484286360680947, 3.9999999999999996, 2
130, 1.8638578913973791, 0.04484286360680947, 3.9999999999999996, 2
134, 1.8638578913973791, 0.04484286360680947, 3.9999999999999996, 2
138, 1.8638578913973791, 0.04484286360680947, 3.9999999999999996, 2
142, 1.8638578913973791, 0.04484286360680947, 3.9999999999999996, 2
146, 1.8638578913973791, 0.04484286360680947, 3.9999999999999996, 2
148, 1.8590645257751564, 0.03487067176747621, 3.9999999999999996, 2
152, 1.8510405082047086, 0.00846260206943802, 3.9999999999999996, 2
156, 1.8510405082047086, 0.00846260206943802, 3.9999999999999996, 2
160, 1.8510405082047086, 0.00846260206943802, 3.9999999999999996, 2
164, 1.8510405082047086, 0.00846260206943802, 3.9999999999999996, 2
168, 1.8510405082047086, 0.00846260206943802, 3.9999999999999996, 2
172, 1.8510405082047086, 0.00846260206943802, 3.9999999999999996, 2
176, 1.8510405082047086, 0.00846260206943802, 3.9999999999999996, 2
180, 1.8510405082047086, 0.00846260206943802, 3.9999999999999996, 2
184, 1.8510405082047086, 0.00846260206943802, 3.9999999999999996, 2
188, 1.8510405082047086, 0.00846260206943802, 3.9999999999999996, 2
190, 1.850448445850259, 0.008895021407669026, 3.9999999999999996, 2
194, 1.850448445850259, 0.008895021407669026, 3.9999999999999996, 2
198, 1.850448445850259, 0.008895021407669026, 3.9999999999999996, 2
202, 1.850448445850259, 0.008895021407669026, 3.9999999999999996, 2
206, 1.850448445850259, 0.008895021407669026, 3.9999999999999996, 2
210, 1.850448445850259, 0.008895021407669026, 3.9999999999999996, 2
211, 1.8504029803312707, 0.008909416467765727, 3.9999999999999996, 2
215, 1.8504029803312707, 0.008909416467765727, 3.9999999999999996, 2
219, 1.8504029803312707, 0.008909416467765727, 3.9999999999999996, 2
222, 1.8503523822038292, 0.008902040334454167, 3.9999999999999996, 2
226, 1.8503523822038292, 0.008902040334454167, 3.9999999999999996, 2
230, 1.8503523822038292, 0.008902040334454167, 3.9999999999999996, 2
232, 1.8503516573775487, 0.008885044968135131, 3.9999999999999996, 2
236, 1.8503516573775487, 0.008885044968135131, 3.9999999999999996, 2
239, 1.8503488558713126, 0.008881650290037972, 3.9999999999999996, 2
243, 1.8503488558713126, 0.008881650290037972, 3.9999999999999996, 2
247, 1.8503449661272364, 0.008865100192653373, 3.9999999999999996, 2
251, 1.8503449661272364, 0.008865100192653373, 3.9999999999999996, 2
