evals, mean, best, worst, success num
2, 0.6888159759323761, 0.6800258630852515, 0.695324431499808, 0
6, 0.6580693725259334, 0.6454607545416511, 0.6679378803162246, 0
8, 0.045120096411555455, 0.01725939588712658, 0.06336439221901073, 4
10, 0.03755093043782927, 0.010485440866637906, 0.059239304057507006, 4
14, 0.03755093043782927, 0.010485440866637906, 0.059239304057507006, 4
16, 0.02083552529966318, 0.016657094663625555, 0.02870905166088581, 4
17, 0.012650176072543321, 0.00642547951289871, 0.017019236786644153, 4
21, 0.012650176072543321, 0.00642547951289871, 0.017019236786644153, 4
25, 0.007787752813261031, 0.007763980409304665, 0.007810000007114492, 4
26, 0.006487362400265327, 0.006483348424882201, 0.006494278151700541, 4
30, 0.006487362400265327, 0.006483348424882201, 0.006494278151700541, 4
34, 0.0037558436443879094, 0.0037553941253456215, 0.0037564845320318574, 4
37, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
41, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
45, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
49, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
53, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
57, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
61, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
65, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
69, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
73, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
77, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
81, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
85, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
89, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
93, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
97, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
101, 0.003580569334880131, 0.0016391926113548947, 0.004234366567530004, 4
