evals, mean, best, worst, success num
5, 1.459918184309297, 0.3412913416320786, 3.9999999999999996, 0
6, 0.10943984289163593, 0.033028755806835494, 0.18319084326700008, 2
10, 0.10943984289163593, 0.033028755806835494, 0.18319084326700008, 2
14, 0.10790365227893924, 0.09803292916020875, 0.11929701570442387, 0
18, 0.10790365227893924, 0.09803292916020875, 0.11929701570442387, 0
22, 0.10790365227893924, 0.09803292916020875, 0.11929701570442387, 0
26, 0.10790365227893924, 0.09803292916020875, 0.11929701570442387, 0
30, 0.10790365227893924, 0.09803292916020875, 0.11929701570442387, 0
34, 0.10790365227893924, 0.09803292916020875, 0.11929701570442387, 0
38, 0.10790365227893924, 0.09803292916020875, 0.11929701570442387, 0
40, 0.09908037133544148, 0.04534274462354763, 0.19018507468653664, 1
44, 0.09908037133544148, 0.04534274462354763, 0.19018507468653664, 1
48, 0.09908037133544148, 0.04534274462354763, 0.19018507468653664, 1
51, 0.07005512842111274, 0.055226893256902346, 0.07993414712835148, 2
55, 0.06982872803894073, 0.006865712069582944, 0.13826344969767126, 2
59, 0.06982872803894073, 0.006865712069582944, 0.13826344969767126, 2
63, 0.06982872803894073, 0.006865712069582944, 0.13826344969767126, 2
67, 0.06982872803894073, 0.006865712069582944, 0.13826344969767126, 2
71, 0.06982872803894073, 0.006865712069582944, 0.13826344969767126, 2
74, 0.06541621344619356, 0.039406463123086204, 0.12495487885046165, 3
78, 0.06541621344619356, 0.039406463123086204, 0.12495487885046165, 3
82, 0.06541621344619356, 0.039406463123086204, 0.12495487885046165, 3
86, 0.06541621344619356, 0.039406463123086204, 0.12495487885046165, 3
90, 0.06541621344619356, 0.039406463123086204, 0.12495487885046165, 3
94, 0.06541621344619356, 0.039406463123086204, 0.12495487885046165, 3
98, 0.06541621344619356, 0.039406463123086204, 0.12495487885046165, 3
102, 0.06541621344619356, 0.039406463123086204, 0.12495487885046165, 3
106, 0.06541621344619356, 0.039406463123086204, 0.12495487885046165, 3
110, 0.06541621344619356, 0.039406463123086204, 0.12495487885046165, 3
114, 0.06541621344619356, 0.039406463123086204, 0.12495487885046165, 3
118, 0.06541621344619356, 0.039406463123086204, 0.12495487885046165, 3
121, 0.06411362986188397, 0.029597798381073858, 0.1235361952723245, 3
124, 0.06011392577175593, 0.02507451859114147, 0.12346250674182595, 3
128, 0.06011392577175593, 0.02507451859114147, 0.12346250674182595, 3
132, 0.06011392577175593, 0.02507451859114147, 0.12346250674182595, 3
136, 0.06011392577175593, 0.02507451859114147, 0.12346250674182595, 3
140, 0.06011392577175593, 0.02507451859114147, 0.12346250674182595, 3
144, 0.06011392577175593, 0.02507451859114147, 0.12346250674182595, 3
148, 0.06011392577175593, 0.02507451859114147, 0.12346250674182595, 3
150, 0.05667657180047877, 0.024965762248782657, 0.12346288789899007, 3
154, 0.05667657180047877, 0.024965762248782657, 0.12346288789899007, 3
158, 0.05667657180047877, 0.024965762248782657, 0.12346288789899007, 3
161, 0.05231621438277816, 0.014215990031368858, 0.12346392976254116, 3
165, 0.05231621438277816, 0.014215990031368858, 0.12346392976254116, 3
169, 0.05231621438277816, 0.014215990031368858, 0.12346392976254116, 3
173, 0.05231621438277816, 0.014215990031368858, 0.12346392976254116, 3
177, 0.05231621438277816, 0.014215990031368858, 0.12346392976254116, 3
181, 0.05231621438277816, 0.014215990031368858, 0.12346392976254116, 3
185, 0.05231621438277816, 0.014215990031368858, 0.12346392976254116, 3
189, 0.05231621438277816, 0.014215990031368858, 0.12346392976254116, 3
193, 0.05231621438277816, 0.014215990031368858, 0.12346392976254116, 3
194, 0.0516941534984255, 0.011728007858792536, 0.12346392619185774, 3
198, 0.0516941534984255, 0.011728007858792536, 0.12346392619185774, 3
202, 0.0516941534984255, 0.011728007858792536, 0.12346392619185774, 3
203, 0.051274083422899935, 0.010047596893158874, 0.12346392797688527, 3
207, 0.051274083422899935, 0.010047596893158874, 0.12346392797688527, 3
211, 0.051274083422899935, 0.010047596893158874, 0.12346392797688527, 3
215, 0.051274083422899935, 0.010047596893158874, 0.12346392797688527, 3
217, 0.05122808655356653, 0.009863642081589909, 0.12346392753057191, 3
221, 0.05122808655356653, 0.009863642081589909, 0.12346392753057191, 3
225, 0.05122808655356653, 0.009863642081589909, 0.12346392753057191, 3
229, 0.05122808655356653, 0.009863642081589909, 0.12346392753057191, 3
234, 0.05122808655356653, 0.009863642081589909, 0.12346392753057191, 3
238, 0.05122808655356653, 0.009863642081589909, 0.12346392753057191, 3
242, 0.05122808655356653, 0.009863642081589909, 0.12346392753057191, 3
246, 0.05122808655356653, 0.009863642081589909, 0.12346392753057191, 3
250, 0.05122808655356653, 0.009863642081589909, 0.12346392753057191, 3
254, 0.05122808655356653, 0.009863642081589909, 0.12346392753057191, 3
256, 0.05122808655356653, 0.009863642081589909, 0.12346392753057191, 3
260, 0.05122808655356653, 0.009863642081589909, 0.12346392753057191, 3
264, 0.05122808655356653, 0.009863642081589909, 0.12346392753057191, 3
266, 0.02940356546910196, 0.009782848942804902, 0.0514166843298266, 4
270, 0.02940356546910196, 0.009782848942804902, 0.0514166843298266, 4
274, 0.02940356546910196, 0.009782848942804902, 0.0514166843298266, 4
278, 0.02940356546910196, 0.009782848942804902, 0.0514166843298266, 4
