evals, mean, best, worst, success num
5, 1.7238393616135366, 0.12281910939443519, 3.9999999999999996, 0
7, 1.4160699079335035, 0.23219291288177404, 3.9999999999999996, 0
11, 1.4160699079335035, 0.23219291288177404, 3.9999999999999996, 0
14, 1.412665795191076, 0.18982586351085734, 3.9999999999999996, 0
18, 1.412665795191076, 0.18982586351085734, 3.9999999999999996, 0
22, 1.412665795191076, 0.18982586351085734, 3.9999999999999996, 0
26, 1.412665795191076, 0.18982586351085734, 3.9999999999999996, 0
30, 1.412665795191076, 0.18982586351085734, 3.9999999999999996, 0
34, 1.412665795191076, 0.18982586351085734, 3.9999999999999996, 0
38, 1.412665795191076, 0.18982586351085734, 3.9999999999999996, 0
42, 1.412665795191076, 0.18982586351085734, 3.9999999999999996, 0
46, 1.412665795191076, 0.18982586351085734, 3.9999999999999996, 0
50, 1.411878335235221, 0.16937874212428766, 3.9999999999999996, 0
54, 1.411878335235221, 0.16937874212428766, 3.9999999999999996, 0
55, 1.4116843681297424, 0.18467755173066105, 3.9999999999999996, 0
59, 1.4116843681297424, 0.18467755173066105, 3.9999999999999996, 0
63, 1.4116843681297424, 0.18467755173066105, 3.9999999999999996, 0
67, 1.4116162322997705, 0.1769027371738926, 3.9999999999999996, 0
71, 1.4116162322997705, 0.1769027371738926, 3.9999999999999996, 0
75, 1.4116162322997705, 0.1769027371738926, 3.9999999999999996, 0
79, 1.4116162322997705, 0.1769027371738926, 3.9999999999999996, 0
83, 1.4116027577137729, 0.17456704455848104, 3.9999999999999996, 0
87, 1.4116027577137729, 0.17456704455848104, 3.9999999999999996, 0
91, 1.4116027577137729, 0.17456704455848104, 3.9999999999999996, 0
94, 1.4115964261385021, 0.17380726931843274, 3.9999999999999996, 0
98, 1.4115964261385021, 0.17380726931843274, 3.9999999999999996, 0
102, 1.4115964261385021, 0.17380726931843274, 3.9999999999999996, 0
103, 1.411497127029894, 0.17391965369678275, 3.9999999999999996, 0
107, 1.411497127029894, 0.17391965369678275, 3.9999999999999996, 0
111, 1.411497127029894, 0.17391965369678275, 3.9999999999999996, 0
112, 1.411490870983852, 0.17361473938803434, 3.9999999999999996, 0
116, 1.411490870983852, 0.17361473938803434, 3.9999999999999996, 0
120, 1.411490870983852, 0.17361473938803434, 3.9999999999999996, 0
124, 1.411490870983852, 0.17361473938803434, 3.9999999999999996, 0
128, 1.411490870983852, 0.17361473938803434, 3.9999999999999996, 0
132, 1.411490870983852, 0.17361473938803434, 3.9999999999999996, 0
136, 1.411490870983852, 0.17361473938803434, 3.9999999999999996, 0
140, 1.411490870983852, 0.17361473938803434, 3.9999999999999996, 0
144, 1.411490870983852, 0.17361473938803434, 3.9999999999999996, 0
145, 1.4114904558425456, 0.1736120819349334, 3.9999999999999996, 0
149, 1.4114904558425456, 0.1736120819349334, 3.9999999999999996, 0
153, 1.4114904558425456, 0.1736120819349334, 3.9999999999999996, 0
155, 1.4114894942582756, 0.1736134079864126, 3.9999999999999996, 0
159, 1.4114894942582756, 0.1736134079864126, 3.9999999999999996, 0
163, 1.4114894942582756, 0.1736134079864126, 3.9999999999999996, 0
167, 1.4114894942582756, 0.1736134079864126, 3.9999999999999996, 0
171, 1.4114894942582756, 0.1736134079864126, 3.9999999999999996, 0
175, 1.4114894860884948, 0.17361324193736546, 3.9999999999999996, 0
179, 1.4114894860884948, 0.17361324193736546, 3.9999999999999996, 0
182, 1.4114894855109026, 0.1736133867145007, 3.9999999999999996, 0
186, 1.4114894855109026, 0.1736133867145007, 3.9999999999999996, 0
188, 1.4114894777051277, 0.17361322073105773, 3.9999999999999996, 0
192, 1.4114894777051277, 0.17361322073105773, 3.9999999999999996, 0
196, 1.4114894767797352, 0.1736133654940814, 3.9999999999999996, 0
200, 1.4114894767797352, 0.1736133654940814, 3.9999999999999996, 0
201, 1.4114894693379694, 0.17361319957624471, 3.9999999999999996, 0
205, 1.4114894693379694, 0.17361319957624471, 3.9999999999999996, 0
208, 1.411489468064763, 0.17361334432515205, 3.9999999999999996, 0
212, 1.411489468064763, 0.17361334432515205, 3.9999999999999996, 0
