evals, mean, best, worst, success num
4, 3.5320290954123212, 3.194478747584187, 3.869840148655341, 0
6, 3.441172794702454, 3.025065002837145, 3.8569795967865352, 0
10, 3.1626819432288453, 2.4856086326315237, 3.833530551852379, 0
14, 3.1626819432288453, 2.4856086326315237, 3.833530551852379, 0
18, 3.1626819432288453, 2.4856086326315237, 3.833530551852379, 0
21, 3.0500419632215676, 2.2526442920943577, 3.8317740441791126, 0
22, 2.9836251832824723, 2.109001233470924, 3.832785558122236, 0
26, 2.9836251832824723, 2.109001233470924, 3.832785558122236, 0
30, 2.9836251832824723, 2.109001233470924, 3.832785558122236, 0
34, 2.9836251832824723, 2.109001233470924, 3.832785558122236, 0
38, 2.9836251832824723, 2.109001233470924, 3.832785558122236, 0
42, 2.9836251832824723, 2.109001233470924, 3.832785558122236, 0
46, 2.9836251832824723, 2.109001233470924, 3.832785558122236, 0
49, 2.7846235414999487, 1.531807695935428, 3.9999999999999996, 0
53, 2.7846235414999487, 1.531807695935428, 3.9999999999999996, 0
57, 2.7846235414999487, 1.531807695935428, 3.9999999999999996, 0
61, 2.7846235414999487, 1.531807695935428, 3.9999999999999996, 0
65, 2.7846235414999487, 1.531807695935428, 3.9999999999999996, 0
69, 2.7846235414999487, 1.531807695935428, 3.9999999999999996, 0
73, 2.7846235414999487, 1.531807695935428, 3.9999999999999996, 0
77, 2.7846235414999487, 1.531807695935428, 3.9999999999999996, 0
81, 2.7846235414999487, 1.531807695935428, 3.9999999999999996, 0
85, 2.7846235414999487, 1.531807695935428, 3.9999999999999996, 0
89, 2.7846235414999487, 1.531807695935428, 3.9999999999999996, 0
93, 2.784299112483629, 1.5298848213469116, 3.9999999999999996, 0
97, 2.784299112483629, 1.5298848213469116, 3.9999999999999996, 0
101, 2.784299112483629, 1.5298848213469116, 3.9999999999999996, 0
104, 2.7842565498575467, 1.530815152371274, 3.9999999999999996, 0
108, 2.7842565498575467, 1.530815152371274, 3.9999999999999996, 0
112, 2.7842565498575467, 1.530815152371274, 3.9999999999999996, 0
114, 2.784081706917974, 1.5303405453655377, 3.9999999999999996, 0
118, 2.784081706917974, 1.5303405453655377, 3.9999999999999996, 0
122, 2.784081706917974, 1.5303405453655377, 3.9999999999999996, 0
126, 2.784081706917974, 1.5303405453655377, 3.9999999999999996, 0
127, 2.7840756104935354, 1.530224853324661, 3.9999999999999996, 0
131, 2.7840756104935354, 1.530224853324661, 3.9999999999999996, 0
135, 2.7840756104935354, 1.530224853324661, 3.9999999999999996, 0
136, 2.784073391215872, 1.530282552052635, 3.9999999999999996, 0
140, 2.784073391215872, 1.530282552052635, 3.9999999999999996, 0
143, 2.7840699007141274, 1.5301567502158282, 3.9999999999999996, 0
146, 2.784063414819938, 1.5302726876015411, 3.9999999999999996, 0
150, 2.784063414819938, 1.5302726876015411, 3.9999999999999996, 0
154, 2.784063414819938, 1.5302726876015411, 3.9999999999999996, 0
155, 2.7840614501049386, 1.5302145714704993, 3.9999999999999996, 0
159, 2.7840614501049386, 1.5302145714704993, 3.9999999999999996, 0
163, 2.7840614501049386, 1.5302145714704993, 3.9999999999999996, 0
164, 2.784061406579178, 1.5301516192926166, 3.9999999999999996, 0
166, 2.7840550204227723, 1.5302096493210406, 3.9999999999999996, 0
170, 2.7840550204227723, 1.5302096493210406, 3.9999999999999996, 0
174, 2.7840550204227723, 1.5302096493210406, 3.9999999999999996, 0
176, 2.78405334041053, 1.5301466342325327, 3.9999999999999996, 0
179, 2.7840490265508215, 1.5302048733344058, 3.9999999999999996, 0
183, 2.7840490265508215, 1.5302048733344058, 3.9999999999999996, 0
184, 2.784049018452891, 1.530078740409911, 3.9999999999999996, 0
187, 2.784038352650847, 1.5301957607843069, 3.9999999999999996, 0
191, 2.784038352650847, 1.5301957607843069, 3.9999999999999996, 0
195, 2.784038352650847, 1.5301957607843069, 3.9999999999999996, 0
196, 2.784031786539827, 1.5300693755763823, 3.9999999999999996, 0
198, 2.7840294412406275, 1.5301872356919055, 3.9999999999999996, 0
202, 2.7840294412406275, 1.5301872356919055, 3.9999999999999996, 0
206, 2.7840294412406275, 1.5301872356919055, 3.9999999999999996, 0
207, 2.7840253873695064, 1.530128157294601, 3.9999999999999996, 0
