evals, mean, best, worst, success num
135, 2.1474863060863854, 0.11107679847144783, 3.9999999999999996, 0
137, 2.137030376079815, 0.05605357291629022, 3.9999999999999996, 1
141, 2.137030376079815, 0.05605357291629022, 3.9999999999999996, 1
145, 2.137030376079815, 0.05605357291629022, 3.9999999999999996, 1
146, 2.1360489245638203, 0.043415776361338435, 3.9999999999999996, 1
150, 2.1360489245638203, 0.043415776361338435, 3.9999999999999996, 1
154, 2.1360489245638203, 0.043415776361338435, 3.9999999999999996, 1
156, 2.1328865232756327, 0.04471282733099453, 3.9999999999999996, 1
160, 2.1328865232756327, 0.04471282733099453, 3.9999999999999996, 1
161, 2.1290634693422774, 0.021200872540081916, 3.9999999999999996, 1
165, 2.1290634693422774, 0.021200872540081916, 3.9999999999999996, 1
169, 2.1290634693422774, 0.021200872540081916, 3.9999999999999996, 1
171, 2.129055430024536, 0.028428588022947662, 3.9999999999999996, 1
175, 2.129055430024536, 0.028428588022947662, 3.9999999999999996, 1
179, 2.129055430024536, 0.028428588022947662, 3.9999999999999996, 1
181, 2.1267316091515585, 0.02298190826001266, 3.9999999999999996, 1
185, 2.1267316091515585, 0.02298190826001266, 3.9999999999999996, 1
189, 2.1267316091515585, 0.02298190826001266, 3.9999999999999996, 1
193, 2.1267316091515585, 0.02298190826001266, 3.9999999999999996, 1
197, 2.1267316091515585, 0.02298190826001266, 3.9999999999999996, 1
201, 2.1267316091515585, 0.02298190826001266, 3.9999999999999996, 1
202, 2.126711279086259, 0.022965114658446036, 3.9999999999999996, 1
206, 2.126711279086259, 0.022965114658446036, 3.9999999999999996, 1
210, 2.126711279086259, 0.022965114658446036, 3.9999999999999996, 1
211, 2.126699836997615, 0.022923395043173714, 3.9999999999999996, 1
215, 2.126699836997615, 0.022923395043173714, 3.9999999999999996, 1
219, 2.126688406214139, 0.022913727726014594, 3.9999999999999996, 1
223, 2.126688406214139, 0.022913727726014594, 3.9999999999999996, 1
227, 2.126688406214139, 0.022913727726014594, 3.9999999999999996, 1
229, 2.1266874526856, 0.022894201852860466, 3.9999999999999996, 1
233, 2.1266860944503287, 0.022884971168373416, 3.9999999999999996, 1
237, 2.1266860944503287, 0.022884971168373416, 3.9999999999999996, 1
241, 2.1266860944503287, 0.022884971168373416, 3.9999999999999996, 1
242, 2.126681450659457, 0.02288904960931313, 3.9999999999999996, 1
246, 2.126681450659457, 0.02288904960931313, 3.9999999999999996, 1
250, 2.126681450659457, 0.02288904960931313, 3.9999999999999996, 1
254, 2.126681450659457, 0.02288904960931313, 3.9999999999999996, 1
255, 2.1266810324254393, 0.022884227072090407, 3.9999999999999996, 1
257, 2.126679978042398, 0.022881812459265505, 3.9999999999999996, 1
261, 2.126679978042398, 0.022881812459265505, 3.9999999999999996, 1
265, 2.1266797204792103, 0.022872334850463513, 3.9999999999999996, 1
266, 2.126677489957058, 0.02286734624151456, 3.9999999999999996, 1
270, 2.126677489957058, 0.02286734624151456, 3.9999999999999996, 1
274, 2.126677489957058, 0.02286734624151456, 3.9999999999999996, 1
275, 2.1266753131928393, 0.022857770171012235, 3.9999999999999996, 1
279, 2.1266753131928393, 0.022857770171012235, 3.9999999999999996, 1
281, 2.126674129744581, 0.022855196089742544, 3.9999999999999996, 1
285, 2.126674129744581, 0.022855196089742544, 3.9999999999999996, 1
288, 2.126674078592846, 0.022846004574539856, 3.9999999999999996, 1
291, 2.1266715899160946, 0.022840696713243368, 3.9999999999999996, 1
295, 2.1266715899160946, 0.022840696713243368, 3.9999999999999996, 1
299, 2.1266715899160946, 0.022840696713243368, 3.9999999999999996, 1
300, 2.1266715078743883, 0.022843216175611695, 3.9999999999999996, 1
304, 2.1266715078743883, 0.022843216175611695, 3.9999999999999996, 1
308, 2.1266715078743883, 0.022843216175611695, 3.9999999999999996, 1
310, 2.12667121548329, 0.02284192282555079, 3.9999999999999996, 1
314, 2.12667121548329, 0.02284192282555079, 3.9999999999999996, 1
316, 2.126670472580821, 0.02283729013704702, 3.9999999999999996, 1
317, 2.126669856359897, 0.02283466349895619, 3.9999999999999996, 1
321, 2.126669856359897, 0.02283466349895619, 3.9999999999999996, 1
324, 2.126668950745199, 0.022825566053390586, 3.9999999999999996, 1
328, 2.126667596156626, 0.02282015291149981, 3.9999999999999996, 1
332, 2.126667596156626, 0.02282015291149981, 3.9999999999999996, 1
336, 2.126667596156626, 0.02282015291149981, 3.9999999999999996, 1
337, 2.126666943821613, 0.02282272490661819, 3.9999999999999996, 1
341, 2.126666943821613, 0.02282272490661819, 3.9999999999999996, 1
345, 2.126666943821613, 0.02282272490661819, 3.9999999999999996, 1
346, 2.126666783892607, 0.02281826018199804, 3.9999999999999996, 1
347, 2.126665406776021, 0.022815446304646075, 3.9999999999999996, 1
351, 2.126665406776021, 0.022815446304646075, 3.9999999999999996, 1
355, 2.126665406776021, 0.022815446304646075, 3.9999999999999996, 1
357, 2.126664767431782, 0.022810956972819197, 3.9999999999999996, 1
358, 2.1266640218221298, 0.02280817038208188, 3.9999999999999996, 1
362, 2.1266640218221298, 0.02280817038208188, 3.9999999999999996, 1
364, 2.126663323160481, 0.022799359947748975, 3.9999999999999996, 1
366, 2.1266617097682206, 0.02279362658584839, 3.9999999999999996, 1
370, 2.1266617097682206, 0.02279362658584839, 3.9999999999999996, 1
374, 2.1266617097682206, 0.02279362658584839, 3.9999999999999996, 1
376, 2.1266590888022123, 0.022784717676530154, 3.9999999999999996, 1
380, 2.1266590888022123, 0.022784717676530154, 3.9999999999999996, 1
384, 2.126658213765667, 0.02278177081736374, 3.9999999999999996, 1
388, 2.126658213765667, 0.02278177081736374, 3.9999999999999996, 1
392, 2.12665772214493, 0.022773247998441926, 3.9999999999999996, 1
393, 2.1266558498742185, 0.022767193786618522, 3.9999999999999996, 1
397, 2.1266558498742185, 0.022767193786618522, 3.9999999999999996, 1
401, 2.1266558498742185, 0.022767193786618522, 3.9999999999999996, 1
402, 2.126655457408931, 0.022770086043267267, 3.9999999999999996, 1
406, 2.126655457408931, 0.022770086043267267, 3.9999999999999996, 1
410, 2.126655457408931, 0.022770086043267267, 3.9999999999999996, 1
412, 2.1266553196882456, 0.022768606200095368, 3.9999999999999996, 1
416, 2.126654931620758, 0.022760227415266624, 3.9999999999999996, 1
420, 2.1266529298825803, 0.022754012542596562, 3.9999999999999996, 1
424, 2.1266529298825803, 0.022754012542596562, 3.9999999999999996, 1
428, 2.1266529298825803, 0.022754012542596562, 3.9999999999999996, 1
429, 2.1266526024086967, 0.022756985062502694, 3.9999999999999996, 1
433, 2.1266526024086967, 0.022756985062502694, 3.9999999999999996, 1
437, 2.1266526024086967, 0.022756985062502694, 3.9999999999999996, 1
438, 2.1266524322553395, 0.022755465070621865, 3.9999999999999996, 1
439, 2.126652147763238, 0.022747230470364522, 3.9999999999999996, 1
442, 2.1266500165391213, 0.022740854780553873, 3.9999999999999996, 1
446, 2.1266500165391213, 0.022740854780553873, 3.9999999999999996, 1
450, 2.1266500165391213, 0.022740854780553873, 3.9999999999999996, 1
451, 2.1266478113594594, 0.022732521747026935, 3.9999999999999996, 1
455, 2.1266478113594594, 0.022732521747026935, 3.9999999999999996, 1
459, 2.1266466773565225, 0.022729253408293352, 3.9999999999999996, 1
463, 2.1266466773565225, 0.022729253408293352, 3.9999999999999996, 1
465, 2.1266466000804862, 0.022721307629099276, 3.9999999999999996, 1
467, 2.1266442098284024, 0.022714609834438508, 3.9999999999999996, 1
471, 2.1266442098284024, 0.022714609834438508, 3.9999999999999996, 1
475, 2.1266442098284024, 0.022714609834438508, 3.9999999999999996, 1
476, 2.126644077387398, 0.022717823615128845, 3.9999999999999996, 1
480, 2.126644077387398, 0.022717823615128845, 3.9999999999999996, 1
484, 2.126644077387398, 0.022717823615128845, 3.9999999999999996, 1
486, 2.1266438099067235, 0.022716182942222957, 3.9999999999999996, 1
490, 2.1266438099067235, 0.022716182942222957, 3.9999999999999996, 1
493, 2.12664305337565, 0.022712173137019866, 3.9999999999999996, 1
496, 2.126642486862908, 0.02270885149734302, 3.9999999999999996, 1
500, 2.126642486862908, 0.02270885149734302, 3.9999999999999996, 1
504, 2.1266415547766386, 0.022701001169045415, 3.9999999999999996, 1
