evals, mean, best, worst, success num
3, 2.645876248590415, 1.3529263015648896, 3.9999999999999996, 0
4, 1.8836052917652155, 0.011989794777774038, 3.9999999999999996, 2
5, 1.8020389667842915, 0.2123219341346292, 3.379632139891674, 0
6, 1.7747104647910614, 0.22320564807451315, 3.4144183471496037, 0
9, 1.7461339191930905, 0.2726772378781926, 3.180091166593548, 0
13, 1.7461339191930905, 0.2726772378781926, 3.180091166593548, 0
14, 1.7308258682100701, 0.04752207502054447, 3.2092517165010817, 1
17, 1.641265438228899, 0.033648195538520775, 3.246541371232825, 2
21, 1.641265438228899, 0.033648195538520775, 3.246541371232825, 2
25, 1.641265438228899, 0.033648195538520775, 3.246541371232825, 2
29, 1.641265438228899, 0.033648195538520775, 3.246541371232825, 2
33, 1.641265438228899, 0.033648195538520775, 3.246541371232825, 2
37, 1.641265438228899, 0.033648195538520775, 3.246541371232825, 2
41, 1.641265438228899, 0.033648195538520775, 3.246541371232825, 2
44, 1.3957642953774798, 0.21702719108301266, 2.6143941679789333, 0
48, 1.3957642953774798, 0.21702719108301266, 2.6143941679789333, 0
52, 1.3957642953774798, 0.21702719108301266, 2.6143941679789333, 0
53, 1.285679023530443, 0.14351896153233454, 2.4117207340714617, 0
57, 1.285679023530443, 0.14351896153233454, 2.4117207340714617, 0
61, 1.285679023530443, 0.14351896153233454, 2.4117207340714617, 0
62, 1.2601800971366606, 0.1487064685118454, 2.426343101347837, 0
66, 1.2601800971366606, 0.1487064685118454, 2.426343101347837, 0
70, 1.2601800971366606, 0.1487064685118454, 2.426343101347837, 0
74, 1.2601800971366606, 0.1487064685118454, 2.426343101347837, 0
78, 1.2601800971366606, 0.1487064685118454, 2.426343101347837, 0
82, 1.2601800971366606, 0.1487064685118454, 2.426343101347837, 0
86, 1.2601800971366606, 0.1487064685118454, 2.426343101347837, 0
90, 1.2601800971366606, 0.1487064685118454, 2.426343101347837, 0
92, 1.257793960624837, 0.16031701017062033, 2.404649564174159, 0
96, 1.257793960624837, 0.16031701017062033, 2.404649564174159, 0
100, 1.257793960624837, 0.16031701017062033, 2.404649564174159, 0
101, 1.2542794862878648, 0.12011188701379077, 2.4230382855749704, 0
103, 1.2432647515939457, 0.09057526234017936, 2.3859258850843004, 0
107, 1.2432647515939457, 0.09057526234017936, 2.3859258850843004, 0
111, 1.2422824032036617, 0.13683312034568906, 2.4080907701651904, 0
115, 1.2422824032036617, 0.13683312034568906, 2.4080907701651904, 0
119, 1.2422824032036617, 0.13683312034568906, 2.4080907701651904, 0
121, 1.235632945999089, 0.13778809489311214, 2.3970933948324236, 0
125, 1.235632945999089, 0.13778809489311214, 2.3970933948324236, 0
128, 1.2335947006810057, 0.091207824280591, 2.3782653305390125, 0
132, 1.2335947006810057, 0.091207824280591, 2.3782653305390125, 0
135, 1.228820102457253, 0.136698251992452, 2.389512960010096, 0
139, 1.228820102457253, 0.136698251992452, 2.389512960010096, 0
143, 1.228820102457253, 0.136698251992452, 2.389512960010096, 0
147, 1.228820102457253, 0.136698251992452, 2.389512960010096, 0
151, 1.228820102457253, 0.136698251992452, 2.389512960010096, 0
152, 1.2276593832339773, 0.11221553962653195, 2.390900462685679, 0
155, 1.2240701507969254, 0.12200517103689122, 2.3862161696171453, 0
159, 1.2221476921993197, 0.12246100943080164, 2.3805918302466056, 0
163, 1.2221476921993197, 0.12246100943080164, 2.3805918302466056, 0
167, 1.2221476921993197, 0.12246100943080164, 2.3805918302466056, 0
171, 1.2221476921993197, 0.12246100943080164, 2.3805918302466056, 0
175, 1.2221476921993197, 0.12246100943080164, 2.3805918302466056, 0
179, 1.2221476921993197, 0.12246100943080164, 2.3805918302466056, 0
181, 1.2183382691645994, 0.10923761165595659, 2.380941369116801, 0
185, 1.2183382691645994, 0.10923761165595659, 2.380941369116801, 0
187, 1.2157986091652897, 0.09746019306278694, 2.3803522655802487, 0
191, 1.2157986091652897, 0.09746019306278694, 2.3803522655802487, 0
195, 1.2157986091652897, 0.09746019306278694, 2.3803522655802487, 0
199, 1.2157986091652897, 0.09746019306278694, 2.3803522655802487, 0
200, 1.21522636425948, 0.09416988179911517, 2.3802641062723526, 0
204, 1.21522636425948, 0.09416988179911517, 2.3802641062723526, 0
208, 1.21522636425948, 0.09416988179911517, 2.3802641062723526, 0
210, 1.213677373394107, 0.08854641251066092, 2.3803352758737804, 0
214, 1.213677373394107, 0.08854641251066092, 2.3803352758737804, 0
218, 1.213677373394107, 0.08854641251066092, 2.3803352758737804, 0
222, 1.213677373394107, 0.08854641251066092, 2.3803352758737804, 0
224, 1.2135927330562943, 0.08806161153647167, 2.380324148717454, 0
228, 1.2135927330562943, 0.08806161153647167, 2.380324148717454, 0
232, 1.2135927330562943, 0.08806161153647167, 2.380324148717454, 0
236, 1.2135927330562943, 0.08806161153647167, 2.380324148717454, 0
240, 1.2135900374028543, 0.08808830793890778, 2.380326896374189, 0
244, 1.2135900374028543, 0.08808830793890778, 2.380326896374189, 0
248, 1.2135900374028543, 0.08808830793890778, 2.380326896374189, 0
250, 1.2135886052607348, 0.08806505987808205, 2.3803245865334692, 0
254, 1.2135886052607348, 0.08806505987808205, 2.3803245865334692, 0
258, 1.2135886052607348, 0.08806505987808205, 2.3803245865334692, 0
262, 1.2135881522442573, 0.0880725674746027, 2.380325273594877, 0
266, 1.2135881522442573, 0.0880725674746027, 2.380325273594877, 0
270, 1.2135881522442573, 0.0880725674746027, 2.380325273594877, 0
273, 1.2135880355244766, 0.08806772284778812, 2.3803246965589597, 0
274, 1.2135880102948082, 0.08807691471466275, 2.3803253841905305, 0
278, 1.2135880102948082, 0.08807691471466275, 2.3803253841905305, 0
279, 1.213587613975823, 0.08806658560125456, 2.3803242299459724, 0
283, 1.213587613975823, 0.08806658560125456, 2.3803242299459724, 0
285, 1.2135874511740812, 0.08807521168019182, 2.3803249172955985, 0
289, 1.2135874511740812, 0.08807521168019182, 2.3803249172955985, 0
290, 1.2135872146433693, 0.08806552967676524, 2.3803237633889127, 0
294, 1.2135872146433693, 0.08806552967676524, 2.3803237633889127, 0
295, 1.213586914285215, 0.08807359002751745, 2.380324450456495, 0
299, 1.213586914285215, 0.08807359002751745, 2.380324450456495, 0
303, 1.2135868375251566, 0.08806455506491817, 2.3803232968877044, 0
307, 1.2135868375251566, 0.08806455506491817, 2.3803232968877044, 0
310, 1.2135863996265275, 0.08807204974897219, 2.3803239836733887, 0
314, 1.2135863996265275, 0.08807204974897219, 2.3803239836733887, 0
318, 1.2135863996265275, 0.08807204974897219, 2.3803239836733887, 0
319, 1.2135862798488424, 0.08806721250899813, 2.3803234068026318, 0
320, 1.213586269740384, 0.0880763914562087, 2.3803240941584565, 0
324, 1.213586269740384, 0.0880763914562087, 2.3803240941584565, 0
328, 1.213585867303944, 0.0880660771183222, 2.380322940244307, 0
332, 1.213585867303944, 0.0880660771183222, 2.380322940244307, 0
335, 1.2135857196270785, 0.08807469027983074, 2.380323627318106, 0
339, 1.2135857196270785, 0.08807469027983074, 2.380323627318106, 0
340, 1.2135854769768353, 0.08806502304992883, 2.380322473742038, 0
344, 1.2135854769768353, 0.08806502304992883, 2.380322473742038, 0
