evals, mean, best, worst, success num
5, 3.1793758896828455, 2.5258473003503505, 3.871883234591512, 0
6, 3.150655893637695, 2.4694104788455107, 3.87534275260525, 0
10, 2.7500935747106796, 1.6305401350233586, 3.9959930708195235, 0
14, 2.7500935747106796, 1.6305401350233586, 3.9959930708195235, 0
18, 2.7500935747106796, 1.6305401350233586, 3.9959930708195235, 0
22, 2.7500935747106796, 1.6305401350233586, 3.9959930708195235, 0
26, 2.7500935747106796, 1.6305401350233586, 3.9959930708195235, 0
30, 2.7500935747106796, 1.6305401350233586, 3.9959930708195235, 0
34, 2.7500935747106796, 1.6305401350233586, 3.9959930708195235, 0
37, 2.4939037196925065, 1.1018857354215017, 3.9999999999999996, 0
41, 2.4939037196925065, 1.1018857354215017, 3.9999999999999996, 0
45, 2.4939037196925065, 1.1018857354215017, 3.9999999999999996, 0
47, 2.3142950986691364, 0.7002307965870047, 3.9999999999999996, 0
51, 2.3142950986691364, 0.7002307965870047, 3.9999999999999996, 0
55, 2.3142950986691364, 0.7002307965870047, 3.9999999999999996, 0
59, 2.3142950986691364, 0.7002307965870047, 3.9999999999999996, 0
63, 2.3142950986691364, 0.7002307965870047, 3.9999999999999996, 0
65, 2.2897451483120963, 0.6410431343413744, 3.9999999999999996, 0
69, 2.2897451483120963, 0.6410431343413744, 3.9999999999999996, 0
73, 2.2897451483120963, 0.6410431343413744, 3.9999999999999996, 0
77, 2.2897451483120963, 0.6410431343413744, 3.9999999999999996, 0
81, 2.2897451483120963, 0.6410431343413744, 3.9999999999999996, 0
82, 2.2854105599551238, 0.630511457930204, 3.9999999999999996, 0
86, 2.2854105599551238, 0.630511457930204, 3.9999999999999996, 0
90, 2.2854105599551238, 0.630511457930204, 3.9999999999999996, 0
94, 2.2854105599551238, 0.630511457930204, 3.9999999999999996, 0
95, 2.2842814200087553, 0.6276974285558989, 3.9999999999999996, 0
99, 2.2842814200087553, 0.6276974285558989, 3.9999999999999996, 0
103, 2.2842814200087553, 0.6276974285558989, 3.9999999999999996, 0
105, 2.2838102580970148, 0.6263086503954982, 3.9999999999999996, 0
109, 2.2838102580970148, 0.6263086503954982, 3.9999999999999996, 0
113, 2.2838102580970148, 0.6263086503954982, 3.9999999999999996, 0
117, 2.2838102580970148, 0.6263086503954982, 3.9999999999999996, 0
121, 2.2838102580970148, 0.6263086503954982, 3.9999999999999996, 0
122, 2.2837943697233185, 0.6264815757350748, 3.9999999999999996, 0
126, 2.2837943697233185, 0.6264815757350748, 3.9999999999999996, 0
129, 2.283789165064787, 0.6263678922728964, 3.9999999999999996, 0
133, 2.283789165064787, 0.6263678922728964, 3.9999999999999996, 0
137, 2.283789165064787, 0.6263678922728964, 3.9999999999999996, 0
138, 2.2837690792554866, 0.6264247136312985, 3.9999999999999996, 0
142, 2.2837690792554866, 0.6264247136312985, 3.9999999999999996, 0
146, 2.2837690792554866, 0.6264247136312985, 3.9999999999999996, 0
150, 2.2837690792554866, 0.6264247136312985, 3.9999999999999996, 0
151, 2.2837662267523653, 0.6264030754964558, 3.9999999999999996, 0
155, 2.2837662267523653, 0.6264030754964558, 3.9999999999999996, 0
159, 2.2837662267523653, 0.6264030754964558, 3.9999999999999996, 0
160, 2.283765981135932, 0.6264101825245689, 3.9999999999999996, 0
164, 2.283765981135932, 0.6264101825245689, 3.9999999999999996, 0
165, 2.2837656936171142, 0.6263993653311423, 3.9999999999999996, 0
169, 2.2837656936171142, 0.6263993653311423, 3.9999999999999996, 0
173, 2.283765196595598, 0.6264064737417272, 3.9999999999999996, 0
177, 2.283765196595598, 0.6264064737417272, 3.9999999999999996, 0
181, 2.283765196595598, 0.6264064737417272, 3.9999999999999996, 0
184, 2.283764999774843, 0.6264010658000522, 3.9999999999999996, 0
185, 2.283764927659403, 0.6264081752199183, 3.9999999999999996, 0
189, 2.283764927659403, 0.6264081752199183, 3.9999999999999996, 0
192, 2.283764428297451, 0.6263973606466822, 3.9999999999999996, 0
196, 2.283764428297451, 0.6263973606466822, 3.9999999999999996, 0
199, 2.2837641048926134, 0.6264044714486385, 3.9999999999999996, 0
203, 2.2837641048926134, 0.6264044714486385, 3.9999999999999996, 0
204, 2.28376391517212, 0.6263936583735641, 3.9999999999999996, 0
208, 2.2837638658437283, 0.6264078833770845, 3.9999999999999996, 0
212, 2.2837638658437283, 0.6264078833770845, 3.9999999999999996, 0
216, 2.283763064135549, 0.6263862624675702, 3.9999999999999996, 0
220, 2.283763064135549, 0.6263862624675702, 3.9999999999999996, 0
223, 2.2837620094249957, 0.6264004929972078, 3.9999999999999996, 0
227, 2.2837620094249957, 0.6264004929972078, 3.9999999999999996, 0
231, 2.2837620094249957, 0.6264004929972078, 3.9999999999999996, 0
233, 2.283761396018775, 0.6263896851628056, 3.9999999999999996, 0
237, 2.283761396018775, 0.6263896851628056, 3.9999999999999996, 0
239, 2.283761168384511, 0.6263968021265076, 3.9999999999999996, 0
243, 2.283761168384511, 0.6263968021265076, 3.9999999999999996, 0
244, 2.2837608645468244, 0.6263859957904515, 3.9999999999999996, 0
248, 2.2837608645468244, 0.6263859957904515, 3.9999999999999996, 0
250, 2.2837603855096895, 0.6263931141351144, 3.9999999999999996, 0
254, 2.2837603855096895, 0.6263931141351144, 3.9999999999999996, 0
258, 2.2837603855096895, 0.6263931141351144, 3.9999999999999996, 0
261, 2.2837601805296304, 0.6263877116222026, 3.9999999999999996, 0
264, 2.283760126395355, 0.6263948309747494, 3.9999999999999996, 0
268, 2.283760126395355, 0.6263948309747494, 3.9999999999999996, 0
271, 2.2837596107150375, 0.6263840272591831, 3.9999999999999996, 0
275, 2.2837596107150375, 0.6263840272591831, 3.9999999999999996, 0
277, 2.2837593052936263, 0.6263911479923062, 3.9999999999999996, 0
281, 2.2837593052936263, 0.6263911479923062, 3.9999999999999996, 0
285, 2.283759099251462, 0.6263803457751986, 3.9999999999999996, 0
289, 2.28375908588563, 0.6263945906367498, 3.9999999999999996, 0
293, 2.28375908588563, 0.6263945906367498, 3.9999999999999996, 0
296, 2.2837582515352817, 0.6263729914437819, 3.9999999999999996, 0
300, 2.2837582515352817, 0.6263729914437819, 3.9999999999999996, 0
303, 2.283757232796173, 0.6263872418253675, 3.9999999999999996, 0
307, 2.283757232796173, 0.6263872418253675, 3.9999999999999996, 0
311, 2.283757232796173, 0.6263872418253675, 3.9999999999999996, 0
313, 2.2837571912186045, 0.6263801163174735, 3.9999999999999996, 0
317, 2.2837571912186045, 0.6263801163174735, 3.9999999999999996, 0
321, 2.2837571912186045, 0.6263801163174735, 3.9999999999999996, 0
325, 2.2837570744737006, 0.6263836789921546, 3.9999999999999996, 0
329, 2.2837570744737006, 0.6263836789921546, 3.9999999999999996, 0
333, 2.283756889854272, 0.6263782802237171, 3.9999999999999996, 0
335, 2.283756805839362, 0.6263854064214593, 3.9999999999999996, 0
339, 2.283756805839362, 0.6263854064214593, 3.9999999999999996, 0
342, 2.283756330868526, 0.626374610194948, 3.9999999999999996, 0
346, 2.283756330868526, 0.626374610194948, 3.9999999999999996, 0
349, 2.2837559955392166, 0.6263817377722187, 3.9999999999999996, 0
353, 2.2837559955392166, 0.6263817377722187, 3.9999999999999996, 0
354, 2.283755830239698, 0.6263709430443682, 3.9999999999999996, 0
358, 2.2837557571227585, 0.6263852015912512, 3.9999999999999996, 0
362, 2.2837557571227585, 0.6263852015912512, 3.9999999999999996, 0
365, 2.283755004210648, 0.6263636173772232, 3.9999999999999996, 0
369, 2.283755004210648, 0.6263636173772232, 3.9999999999999996, 0
372, 2.2837539256113724, 0.6263778814399629, 3.9999999999999996, 0
376, 2.2837539256113724, 0.6263778814399629, 3.9999999999999996, 0
380, 2.2837539256113724, 0.6263778814399629, 3.9999999999999996, 0
381, 2.2837539139044054, 0.6263707490919239, 3.9999999999999996, 0
385, 2.2837539139044054, 0.6263707490919239, 3.9999999999999996, 0
389, 2.2837539139044054, 0.6263707490919239, 3.9999999999999996, 0
393, 2.2837537822092986, 0.6263743151867885, 3.9999999999999996, 0
397, 2.2837537822092986, 0.6263743151867885, 3.9999999999999996, 0
399, 2.2837536179519216, 0.6263689201631927, 3.9999999999999996, 0
401, 2.28375350405276, 0.6263760532005426, 3.9999999999999996, 0
405, 2.28375350405276, 0.6263760532005426, 3.9999999999999996, 0
407, 2.28375306979431, 0.626365264463817, 3.9999999999999996, 0
411, 2.28375306979431, 0.626365264463817, 3.9999999999999996, 0
412, 2.2837527045534936, 0.6263723988796588, 3.9999999999999996, 0
416, 2.2837527045534936, 0.6263723988796588, 3.9999999999999996, 0
419, 2.283752579999507, 0.6263616116417986, 3.9999999999999996, 0
423, 2.28375244712425, 0.6263758838628574, 3.9999999999999996, 0
427, 2.28375244712425, 0.6263758838628574, 3.9999999999999996, 0
428, 2.2837517756560866, 0.6263543146292282, 3.9999999999999996, 0
432, 2.2837517756560866, 0.6263543146292282, 3.9999999999999996, 0
433, 2.2837506371894616, 0.6263685923619621, 3.9999999999999996, 0
437, 2.2837506371894616, 0.6263685923619621, 3.9999999999999996, 0
441, 2.2837506371894616, 0.6263685923619621, 3.9999999999999996, 0
442, 2.2837500888569657, 0.6263578103662275, 3.9999999999999996, 0
446, 2.2837500888569657, 0.6263578103662275, 3.9999999999999996, 0
450, 2.283749819407082, 0.626364950926364, 3.9999999999999996, 0
454, 2.283749819407082, 0.626364950926364, 3.9999999999999996, 0
458, 2.2837495807061616, 0.6263541704296729, 3.9999999999999996, 0
462, 2.2837495807061616, 0.6263541704296729, 3.9999999999999996, 0
463, 2.283749059801095, 0.6263613123671546, 3.9999999999999996, 0
467, 2.283749059801095, 0.6263613123671546, 3.9999999999999996, 0
471, 2.283749059801095, 0.6263613123671546, 3.9999999999999996, 0
472, 2.283748887377831, 0.6263559227741116, 3.9999999999999996, 0
474, 2.2837487914642636, 0.6263630657161636, 3.9999999999999996, 0
478, 2.2837487914642636, 0.6263630657161636, 3.9999999999999996, 0
481, 2.2837483408743413, 0.6263522878406965, 3.9999999999999996, 0
485, 2.2837483408743413, 0.6263522878406965, 3.9999999999999996, 0
488, 2.2837479936213207, 0.6263594321597166, 3.9999999999999996, 0
492, 2.2837479936213207, 0.6263594321597166, 3.9999999999999996, 0
495, 2.283747852732564, 0.6263486557833957, 3.9999999999999996, 0
499, 2.283747755828657, 0.6263629478065168, 3.9999999999999996, 0
503, 2.283747755828657, 0.6263629478065168, 3.9999999999999996, 0
