evals, mean, best, worst, success num
2, 3.5123610958266, 3.158338227482611, 3.8662963485650073, 0
4, 1.2598435718386156, 0.9827882327467051, 1.576422152175588, 0
5, 1.254641783667442, 0.975896267608231, 1.5724356638723236, 0
9, 1.254432365753717, 0.9756435789395762, 1.5722468983286535, 0
13, 1.2544228389452488, 0.9756526307380955, 1.5722376531840512, 0
16, 1.2544224303592537, 0.975653084506294, 1.572237238119145, 0
18, 0.1307596422247768, 0.048626484238349546, 0.26013897750699494, 1
22, 0.1307596422247768, 0.048626484238349546, 0.26013897750699494, 1
25, 0.02136176875151531, 0.007210972622458963, 0.026216378300587317, 4
29, 0.02136176875151531, 0.007210972622458963, 0.026216378300587317, 4
33, 0.02136176875151531, 0.007210972622458963, 0.026216378300587317, 4
37, 0.02136176875151531, 0.007210972622458963, 0.026216378300587317, 4
41, 0.02136176875151531, 0.007210972622458963, 0.026216378300587317, 4
45, 0.02136176875151531, 0.007210972622458963, 0.026216378300587317, 4
49, 0.02136176875151531, 0.007210972622458963, 0.026216378300587317, 4
53, 0.02136176875151531, 0.007210972622458963, 0.026216378300587317, 4
57, 0.02136176875151531, 0.007210972622458963, 0.026216378300587317, 4
61, 0.02136176875151531, 0.007210972622458963, 0.026216378300587317, 4
65, 0.02136176875151531, 0.007210972622458963, 0.026216378300587317, 4
69, 0.02136176875151531, 0.007210972622458963, 0.026216378300587317, 4
73, 0.02136176875151531, 0.007210972622458963, 0.026216378300587317, 4
77, 0.017759333025151234, 0.006201534150355662, 0.029687559030480433, 4
80, 0.012021398755030131, 0.006763272867568608, 0.013774107384183982, 4
84, 0.012021398755030131, 0.006763272867568608, 0.013774107384183982, 4
88, 0.012021398755030131, 0.006763272867568608, 0.013774107384183982, 4
89, 0.0017220523612093504, 0.0010988743112888286, 0.0023448580418265097, 4
93, 0.0017220523612093504, 0.0010988743112888286, 0.0023448580418265097, 4
97, 0.0017220523612093504, 0.0010988743112888286, 0.0023448580418265097, 4
101, 0.0017220523612093504, 0.0010988743112888286, 0.0023448580418265097, 4
103, 0.0013928745412008043, 0.000755259324543873, 0.0016054129467531818, 4
107, 0.0013928745412008043, 0.000755259324543873, 0.0016054129467531818, 4
111, 0.0013928745412008043, 0.000755259324543873, 0.0016054129467531818, 4
113, 0.0002272092301478219, 0.00017674653841073243, 0.00037628119961871854, 4
117, 0.0002272092301478219, 0.00017674653841073243, 0.00037628119961871854, 4
121, 0.0002272092301478219, 0.00017674653841073243, 0.00037628119961871854, 4
125, 0.0002272092301478219, 0.00017674653841073243, 0.00037628119961871854, 4
129, 8.671450217882486e-5, 5.538797539129752e-5, 0.00011791025031342396, 4
133, 8.671450217882486e-5, 5.538797539129752e-5, 0.00011791025031342396, 4
137, 8.671450217882486e-5, 5.538797539129752e-5, 0.00011791025031342396, 4
141, 8.671450217882486e-5, 5.538797539129752e-5, 0.00011791025031342396, 4
144, 4.959993160429655e-6, 2.696401014800204e-6, 5.714523875651238e-6, 4
148, 4.959993160429655e-6, 2.696401014800204e-6, 5.714523875651238e-6, 4
152, 4.959993160429655e-6, 2.696401014800204e-6, 5.714523875651238e-6, 4
156, 4.959993160429655e-6, 2.696401014800204e-6, 5.714523875651238e-6, 4
160, 4.959993160429655e-6, 2.696401014800204e-6, 5.714523875651238e-6, 4
164, 4.959993160429655e-6, 2.696401014800204e-6, 5.714523875651238e-6, 4
166, 1.478717343209783e-6, 9.458064400231249e-7, 2.010521894063097e-6, 4
170, 1.478717343209783e-6, 9.458064400231249e-7, 2.010521894063097e-6, 4
174, 1.478717343209783e-6, 9.458064400231249e-7, 2.010521894063097e-6, 4
178, 1.478717343209783e-6, 9.458064400231249e-7, 2.010521894063097e-6, 4
180, 5.8324315422431283e-8, 3.732494873856529e-8, 7.924167054402659e-8, 4
184, 5.8324315422431283e-8, 3.732494873856529e-8, 7.924167054402659e-8, 4
188, 5.8324315422431283e-8, 3.732494873856529e-8, 7.924167054402659e-8, 4
192, 5.8324315422431283e-8, 3.732494873856529e-8, 7.924167054402659e-8, 4
196, 5.8324315422431283e-8, 3.732494873856529e-8, 7.924167054402659e-8, 4
200, 5.8324315422431283e-8, 3.732494873856529e-8, 7.924167054402659e-8, 4
202, 3.04946565433509e-8, 1.9480474223602846e-8, 4.146292763171781e-8, 4
206, 3.04946565433509e-8, 1.9480474223602846e-8, 4.146292763171781e-8, 4
210, 3.04946565433509e-8, 1.9480474223602846e-8, 4.146292763171781e-8, 4
211, 2.7192778112124917e-8, 1.7376326818776485e-8, 3.699504797577202e-8, 4
215, 2.7192778112124917e-8, 1.7376326818776485e-8, 3.699504797577202e-8, 4
218, 1.718183926314977e-8, 1.0988047474179821e-8, 2.3357236258609834e-8, 4
222, 1.718183926314977e-8, 1.0988047474179821e-8, 2.3357236258609834e-8, 4
226, 1.718183926314977e-8, 1.0988047474179821e-8, 2.3357236258609834e-8, 4
227, 1.1670054224710104e-8, 7.456044129958475e-9, 1.5871745442426064e-8, 4
231, 1.1670054224710104e-8, 7.456044129958475e-9, 1.5871745442426064e-8, 4
232, 1.0518853270923709e-8, 6.732151710935065e-9, 1.430439294096191e-8, 4
236, 1.0518853270923709e-8, 6.732151710935065e-9, 1.430439294096191e-8, 4
240, 1.0518853270923709e-8, 6.732151710935065e-9, 1.430439294096191e-8, 4
241, 3.902948645011762e-9, 2.4945001001961817e-9, 5.310096362105792e-9, 4
245, 3.902948645011762e-9, 2.4945001001961817e-9, 5.310096362105792e-9, 4
249, 3.902948645011762e-9, 2.4945001001961817e-9, 5.310096362105792e-9, 4
251, 3.3082912386743613e-9, 2.1124144531483966e-9, 4.497148149401118e-9, 4
255, 3.3082912386743613e-9, 2.1124144531483966e-9, 4.497148149401118e-9, 4
258, 2.2394324465142757e-9, 1.4313917964209693e-9, 3.0468861197643992e-9, 4
262, 2.2394324465142757e-9, 1.4313917964209693e-9, 3.0468861197643992e-9, 4
266, 2.2394324465142757e-9, 1.4313917964209693e-9, 3.0468861197643992e-9, 4
269, 5.334468068068687e-10, 3.4085919122000223e-10, 7.251309914622648e-10, 4
273, 5.334468068068687e-10, 3.4085919122000223e-10, 7.251309914622648e-10, 4
277, 5.334468068068687e-10, 3.4085919122000223e-10, 7.251309914622648e-10, 4
281, 5.334468068068687e-10, 3.4085919122000223e-10, 7.251309914622648e-10, 4
282, 1.6013049354169772e-10, 1.0238343595204968e-10, 2.1787325224664348e-10, 4
286, 1.6013049354169772e-10, 1.0238343595204968e-10, 2.1787325224664348e-10, 4
290, 1.6013049354169772e-10, 1.0238343595204968e-10, 2.1787325224664348e-10, 4
294, 1.6013049354169772e-10, 1.0238343595204968e-10, 2.1787325224664348e-10, 4
296, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
300, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
304, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
308, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
312, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
314, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
316, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
320, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
322, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
323, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
325, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
329, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
332, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
334, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
337, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
341, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
345, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
349, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
352, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
356, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
360, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
364, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
368, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
372, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
376, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
380, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
384, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
386, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
390, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
394, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
398, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
402, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
406, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
410, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
414, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
415, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
419, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
423, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
425, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
429, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
433, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
436, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
440, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
444, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
448, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
450, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
454, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
458, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
462, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
463, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
467, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
471, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
475, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
477, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
481, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
485, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
489, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
493, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
497, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
500, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
504, 1.3149902291814682e-11, 8.414885955839339e-12, 1.787777405320543e-11, 4
