evals, mean, best, worst, success num
2, 3.412140880296397, 2.8972926157383694, 3.9999999999999996, 0
5, 3.1130667965203647, 2.2184145668865507, 3.9999999999999996, 0
6, 3.0115036118575635, 2.2544467816702425, 3.6497564976142622, 0
10, 3.0115036118575635, 2.2544467816702425, 3.6497564976142622, 0
12, 2.631338183341467, 1.491838711262288, 3.5110415728717426, 0
16, 2.631338183341467, 1.491838711262288, 3.5110415728717426, 0
17, 2.4808781914736877, 1.3787969720879618, 3.9999999999999996, 0
18, 0.31090803524321886, 0.1725742873837827, 0.5366609750493105, 0
22, 0.2439598719118484, 0.031753975626423854, 0.4302984177229624, 1
25, 0.22727130934352133, 0.04226257385127519, 0.3329235892028797, 1
29, 0.22727130934352133, 0.04226257385127519, 0.3329235892028797, 1
33, 0.22727130934352133, 0.04226257385127519, 0.3329235892028797, 1
37, 0.22727130934352133, 0.04226257385127519, 0.3329235892028797, 1
41, 0.22727130934352133, 0.04226257385127519, 0.3329235892028797, 1
45, 0.22727130934352133, 0.04226257385127519, 0.3329235892028797, 1
49, 0.1513735221595023, 0.10724636364686468, 0.2075237244739945, 0
53, 0.1513735221595023, 0.10724636364686468, 0.2075237244739945, 0
57, 0.1513735221595023, 0.10724636364686468, 0.2075237244739945, 0
61, 0.1513735221595023, 0.10724636364686468, 0.2075237244739945, 0
65, 0.1513735221595023, 0.10724636364686468, 0.2075237244739945, 0
69, 0.1513735221595023, 0.10724636364686468, 0.2075237244739945, 0
73, 0.1513735221595023, 0.10724636364686468, 0.2075237244739945, 0
77, 0.1513735221595023, 0.10724636364686468, 0.2075237244739945, 0
81, 0.1513735221595023, 0.10724636364686468, 0.2075237244739945, 0
85, 0.1513735221595023, 0.10724636364686468, 0.2075237244739945, 0
89, 0.14479809197418836, 0.06285018582354152, 0.27853194648089674, 1
93, 0.14479809197418836, 0.06285018582354152, 0.27853194648089674, 1
97, 0.14479809197418836, 0.06285018582354152, 0.27853194648089674, 1
101, 0.14479809197418836, 0.06285018582354152, 0.27853194648089674, 1
105, 0.14479809197418836, 0.06285018582354152, 0.27853194648089674, 1
106, 0.1345466288481956, 0.046513887676597004, 0.2710654408394123, 2
109, 0.13381731920811993, 0.05604789355633197, 0.24728280803481054, 1
113, 0.13381731920811993, 0.05604789355633197, 0.24728280803481054, 1
117, 0.13381731920811993, 0.05604789355633197, 0.24728280803481054, 1
121, 0.13381731920811993, 0.05604789355633197, 0.24728280803481054, 1
123, 0.12715765329132905, 0.029336906811077118, 0.24482432339673937, 1
124, 0.12154526440037694, 0.07060603848097201, 0.1707676443493581, 1
128, 0.12154526440037694, 0.07060603848097201, 0.1707676443493581, 1
132, 0.12154526440037694, 0.07060603848097201, 0.1707676443493581, 1
136, 0.12154526440037694, 0.07060603848097201, 0.1707676443493581, 1
140, 0.11877565950731751, 0.0408383537634782, 0.21897052695653657, 2
144, 0.11877565950731751, 0.0408383537634782, 0.21897052695653657, 2
148, 0.11877565950731751, 0.0408383537634782, 0.21897052695653657, 2
152, 0.11877565950731751, 0.0408383537634782, 0.21897052695653657, 2
156, 0.11877565950731751, 0.0408383537634782, 0.21897052695653657, 2
157, 0.11671037598618146, 0.039502216272780284, 0.2126001760092835, 2
161, 0.11671037598618146, 0.039502216272780284, 0.2126001760092835, 2
165, 0.11671037598618146, 0.039502216272780284, 0.2126001760092835, 2
166, 0.11639631804833481, 0.039297027686480496, 0.2121504435681898, 2
170, 0.11639631804833481, 0.039297027686480496, 0.2121504435681898, 2
174, 0.11639631804833481, 0.039297027686480496, 0.2121504435681898, 2
175, 0.11625004602854673, 0.039142682836970165, 0.21162888427457793, 2
179, 0.11625004602854673, 0.039142682836970165, 0.21162888427457793, 2
183, 0.11625004602854673, 0.039142682836970165, 0.21162888427457793, 2
186, 0.11613149157694408, 0.03913373604793796, 0.21167348676526332, 2
190, 0.11613149157694408, 0.03913373604793796, 0.21167348676526332, 2
194, 0.11613149157694408, 0.03913373604793796, 0.21167348676526332, 2
195, 0.11611002855177069, 0.0388628876109123, 0.2116493748818775, 2
199, 0.11611002855177069, 0.0388628876109123, 0.2116493748818775, 2
203, 0.11611002855177069, 0.0388628876109123, 0.2116493748818775, 2
204, 0.11610182192221792, 0.038934257211355114, 0.21166097626277064, 2
208, 0.11610182192221792, 0.038934257211355114, 0.21166097626277064, 2
212, 0.11610182192221792, 0.038934257211355114, 0.21166097626277064, 2
213, 0.11610158135195989, 0.0388927829704759, 0.2116742396555381, 2
217, 0.11610158135195989, 0.0388927829704759, 0.2116742396555381, 2
221, 0.11610158135195989, 0.0388927829704759, 0.2116742396555381, 2
222, 0.11610087562640667, 0.03886612100355311, 0.21167182973714935, 2
226, 0.11610021661080527, 0.038903997192506666, 0.21165799083607517, 2
230, 0.11610021661080527, 0.038903997192506666, 0.21165799083607517, 2
234, 0.11610021661080527, 0.038903997192506666, 0.21165799083607517, 2
238, 0.11610021661080527, 0.038903997192506666, 0.21165799083607517, 2
242, 0.11610016944346359, 0.038894377396846494, 0.21166090036202528, 2
246, 0.11610016944346359, 0.038894377396846494, 0.21166090036202528, 2
250, 0.11610016944346359, 0.038894377396846494, 0.21166090036202528, 2
254, 0.11610016944346359, 0.038894377396846494, 0.21166090036202528, 2
256, 0.11610016575252405, 0.038891279762983864, 0.21166054923293853, 2
260, 0.11610015747102255, 0.038896020398286164, 0.21165903942808448, 2
264, 0.11610015747102255, 0.038896020398286164, 0.21165903942808448, 2
268, 0.11610015747102255, 0.038896020398286164, 0.21165903942808448, 2
272, 0.11610015718746536, 0.03889364693909243, 0.2116597828363149, 2
276, 0.11610015718746536, 0.03889364693909243, 0.2116597828363149, 2
280, 0.11610015718746536, 0.03889364693909243, 0.2116597828363149, 2
281, 0.11610015622292551, 0.03889483288303155, 0.21165940825750929, 2
285, 0.11610015622292551, 0.03889483288303155, 0.21165940825750929, 2
289, 0.11610015622292551, 0.03889483288303155, 0.21165940825750929, 2
293, 0.11610015622292551, 0.03889483288303155, 0.21165940825750929, 2
295, 0.11610015594723232, 0.0388952184011745, 0.21165945294584224, 2
297, 0.11610015593163911, 0.03889462434618361, 0.21165963937572133, 2
301, 0.11610015593163911, 0.03889462434618361, 0.21165963937572133, 2
305, 0.11610015593163911, 0.03889462434618361, 0.21165963937572133, 2
309, 0.1161001558708054, 0.03889492132522402, 0.21165954598112613, 2
313, 0.1161001558708054, 0.03889492132522402, 0.21165954598112613, 2
317, 0.1161001558708054, 0.03889492132522402, 0.21165954598112613, 2
321, 0.1161001558708054, 0.03889492132522402, 0.21165954598112613, 2
323, 0.11610015586616684, 0.03889501790704574, 0.211659557137736, 2
325, 0.1161001558659084, 0.038894869350429837, 0.21165960378131665, 2
329, 0.1161001558659084, 0.038894869350429837, 0.21165960378131665, 2
333, 0.1161001558659084, 0.038894869350429837, 0.21165960378131665, 2
334, 0.11610015586163903, 0.03889494362508937, 0.21165958044829342, 2
338, 0.11610015586163903, 0.03889494362508937, 0.21165958044829342, 2
342, 0.11610015586163903, 0.03889494362508937, 0.21165958044829342, 2
346, 0.11610015586163903, 0.03889494362508937, 0.21165958044829342, 2
347, 0.11610015586109826, 0.03889491947554066, 0.21165957766016125, 2
351, 0.11610015586109826, 0.03889491947554066, 0.21165957766016125, 2
355, 0.11610015586109826, 0.03889491947554066, 0.21165957766016125, 2
358, 0.11610015586069052, 0.038894931549526626, 0.2116595790542327, 2
362, 0.11610015586069052, 0.038894931549526626, 0.2116595790542327, 2
366, 0.11610015586069052, 0.038894931549526626, 0.2116595790542327, 2
370, 0.11610015586069052, 0.038894931549526626, 0.2116595790542327, 2
372, 0.11610015586069052, 0.038894931549526626, 0.2116595790542327, 2
373, 0.11610015586069052, 0.038894931549526626, 0.2116595790542327, 2
377, 0.11610015586069052, 0.038894931549526626, 0.2116595790542327, 2
379, 0.08246671067874191, 0.0802906329685364, 0.08586872689175852, 0
381, 0.0802677752490019, 0.07921705739621382, 0.08161158781051234, 0
385, 0.0802677752490019, 0.07921705739621382, 0.08161158781051234, 0
386, 0.08023687782813371, 0.07929728533376355, 0.08178769878690838, 0
387, 0.07900441256337387, 0.07778667611689177, 0.07972920611364408, 0
391, 0.07900441256337387, 0.07778667611689177, 0.07972920611364408, 0
393, 0.07859522281698177, 0.07739741746466185, 0.07958539241149251, 0
394, 0.07793247234700539, 0.07696222701812273, 0.07965802003961905, 0
397, 0.07738067551401843, 0.07684061224399961, 0.07849914366394713, 0
