evals, mean, best, worst, success num
5, 2.5568985133852964, 1.5123246234572065, 3.557912725906467, 0
9, 2.5568985133852964, 1.5123246234572065, 3.557912725906467, 0
10, 2.5419807056560897, 1.3647114205925417, 3.5754371128217386, 0
14, 2.5419807056560897, 1.3647114205925417, 3.5754371128217386, 0
18, 2.247460262683612, 0.723895547969002, 3.561330203377679, 0
22, 2.247460262683612, 0.723895547969002, 3.561330203377679, 0
26, 2.247460262683612, 0.723895547969002, 3.561330203377679, 0
30, 2.247460262683612, 0.723895547969002, 3.561330203377679, 0
33, 2.124785279585457, 0.36248202450420175, 3.6101085026990414, 0
37, 2.124785279585457, 0.36248202450420175, 3.6101085026990414, 0
41, 2.124785279585457, 0.36248202450420175, 3.6101085026990414, 0
45, 2.124785279585457, 0.36248202450420175, 3.6101085026990414, 0
47, 2.1171073374090383, 0.22484486249459792, 3.599426675169843, 0
49, 2.0407979579017974, 0.2502316820693414, 3.530342221990448, 0
53, 2.0407979579017974, 0.2502316820693414, 3.530342221990448, 0
57, 2.0407979579017974, 0.2502316820693414, 3.530342221990448, 0
61, 2.0407979579017974, 0.2502316820693414, 3.530342221990448, 0
65, 2.0407979579017974, 0.2502316820693414, 3.530342221990448, 0
69, 2.0407979579017974, 0.2502316820693414, 3.530342221990448, 0
70, 2.0277428939271696, 0.22134989626050533, 3.5322950360486116, 0
74, 2.0277428939271696, 0.22134989626050533, 3.5322950360486116, 0
78, 2.0277428939271696, 0.22134989626050533, 3.5322950360486116, 0
80, 2.0009436510955623, 0.10241163218481483, 3.531321157061288, 0
84, 2.0009436510955623, 0.10241163218481483, 3.531321157061288, 0
88, 2.0009436510955623, 0.10241163218481483, 3.531321157061288, 0
89, 1.9762277044116465, 0.009363814350913869, 3.531808669696522, 1
93, 1.9762277044116465, 0.009363814350913869, 3.531808669696522, 1
97, 1.9762277044116465, 0.009363814350913869, 3.531808669696522, 1
101, 1.9762277044116465, 0.009363814350913869, 3.531808669696522, 1
105, 1.9762277044116465, 0.009363814350913869, 3.531808669696522, 1
109, 1.9762277044116465, 0.009363814350913869, 3.531808669696522, 1
113, 1.9762277044116465, 0.009363814350913869, 3.531808669696522, 1
117, 1.9762277044116465, 0.009363814350913869, 3.531808669696522, 1
119, 1.9760834787508748, 0.008909048450256671, 3.531815998110957, 1
122, 1.9756003213682012, 0.006521044910778622, 3.5317789432903868, 1
124, 1.9746241979710906, 0.0030007171154558636, 3.531808877461353, 1
128, 1.9746241979710906, 0.0030007171154558636, 3.531808877461353, 1
132, 1.9746241979710906, 0.0030007171154558636, 3.531808877461353, 1
133, 1.9742077004870369, 0.0011161548110234757, 3.5317937671259436, 1
137, 1.9742077004870369, 0.0011161548110234757, 3.5317937671259436, 1
141, 1.9742077004870369, 0.0011161548110234757, 3.5317937671259436, 1
142, 1.9741175443125107, 0.0008727890549305736, 3.531801140741348, 1
146, 1.9741175443125107, 0.0008727890549305736, 3.531801140741348, 1
150, 1.9741175443125107, 0.0008727890549305736, 3.531801140741348, 1
154, 1.9740147330227014, 0.0004049178239790417, 3.531797408529311, 1
158, 1.9740147330227014, 0.0004049178239790417, 3.531797408529311, 1
162, 1.9740147330227014, 0.0004049178239790417, 3.531797408529311, 1
166, 1.9740005364638629, 0.0003769441953313062, 3.5317992632862496, 1
170, 1.9740005364638629, 0.0003769441953313062, 3.5317992632862496, 1
174, 1.9740005364638629, 0.0003769441953313062, 3.5317992632862496, 1
178, 1.9739811664677058, 0.00028518295980786555, 3.531798333070278, 1
