evals, mean, best, worst, success num
5, 0.07029388430915488, 0.03180549762224581, 0.1401544553150977, 3
6, 0.03748877439289282, 0.022997726562209084, 0.07083111807456945, 4
10, 0.03748877439289282, 0.022997726562209084, 0.07083111807456945, 4
14, 0.03748877439289282, 0.022997726562209084, 0.07083111807456945, 4
18, 0.03748877439289282, 0.022997726562209084, 0.07083111807456945, 4
22, 0.03748877439289282, 0.022997726562209084, 0.07083111807456945, 4
26, 0.023567459438534683, 0.003651164040708378, 0.0565984975083457, 4
30, 0.023567459438534683, 0.003651164040708378, 0.0565984975083457, 4
34, 0.023567459438534683, 0.003651164040708378, 0.0565984975083457, 4
38, 0.023567459438534683, 0.003651164040708378, 0.0565984975083457, 4
42, 0.023567459438534683, 0.003651164040708378, 0.0565984975083457, 4
46, 0.023567459438534683, 0.003651164040708378, 0.0565984975083457, 4
50, 0.023567459438534683, 0.003651164040708378, 0.0565984975083457, 4
54, 0.023567459438534683, 0.003651164040708378, 0.0565984975083457, 4
58, 0.023567459438534683, 0.003651164040708378, 0.0565984975083457, 4
62, 0.023567459438534683, 0.003651164040708378, 0.0565984975083457, 4
66, 0.023567459438534683, 0.003651164040708378, 0.0565984975083457, 4
70, 0.023567459438534683, 0.003651164040708378, 0.0565984975083457, 4
74, 0.023567459438534683, 0.003651164040708378, 0.0565984975083457, 4
78, 0.023567459438534683, 0.003651164040708378, 0.0565984975083457, 4
82, 0.023567459438534683, 0.003651164040708378, 0.0565984975083457, 4
86, 0.023567459438534683, 0.003651164040708378, 0.0565984975083457, 4
90, 0.023567459438534683, 0.003651164040708378, 0.0565984975083457, 4
94, 0.023567459438534683, 0.003651164040708378, 0.0565984975083457, 4
97, 0.020555051973381068, 0.0050406843931053, 0.0433765456258479, 4
101, 0.020555051973381068, 0.0050406843931053, 0.0433765456258479, 4
105, 0.020555051973381068, 0.0050406843931053, 0.0433765456258479, 4
109, 0.020555051973381068, 0.0050406843931053, 0.0433765456258479, 4
113, 0.020555051973381068, 0.0050406843931053, 0.0433765456258479, 4
117, 0.020555051973381068, 0.0050406843931053, 0.0433765456258479, 4
121, 0.020555051973381068, 0.0050406843931053, 0.0433765456258479, 4
125, 0.020555051973381068, 0.0050406843931053, 0.0433765456258479, 4
129, 0.020555051973381068, 0.0050406843931053, 0.0433765456258479, 4
133, 0.020555051973381068, 0.0050406843931053, 0.0433765456258479, 4
137, 0.020555051973381068, 0.0050406843931053, 0.0433765456258479, 4
141, 0.020555051973381068, 0.0050406843931053, 0.0433765456258479, 4
145, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
149, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
153, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
157, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
161, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
165, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
167, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
169, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
173, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
177, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
181, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
185, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
189, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
193, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
197, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
201, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
205, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
209, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
213, 0.016057313643682576, 0.0011782167047396583, 0.04343310386282163, 4
