evals, mean, best, worst, success num
5, 2.1684176754235267, 0.2544842786078874, 3.9999999999999996, 0
9, 2.1684176754235267, 0.2544842786078874, 3.9999999999999996, 0
13, 2.1684176754235267, 0.2544842786078874, 3.9999999999999996, 0
15, 2.1345270471228615, 0.6757202356508554, 3.9999999999999996, 0
16, 1.6211725152183751, 0.19076310939448174, 3.9999999999999996, 0
20, 1.6211725152183751, 0.19076310939448174, 3.9999999999999996, 0
24, 1.2987451384394617, 0.12202557020665188, 3.9999999999999996, 0
28, 1.2987451384394617, 0.12202557020665188, 3.9999999999999996, 0
29, 1.213138249436407, 0.032662681049183295, 3.9999999999999996, 2
33, 1.213138249436407, 0.032662681049183295, 3.9999999999999996, 2
37, 1.198975155727973, 0.020686401239130157, 3.9999999999999996, 2
41, 1.198975155727973, 0.020686401239130157, 3.9999999999999996, 2
45, 1.198975155727973, 0.020686401239130157, 3.9999999999999996, 2
46, 0.3718015095807248, 0.2973516946739497, 0.44324988616284694, 0
50, 0.3718015095807248, 0.2973516946739497, 0.44324988616284694, 0
54, 0.3718015095807248, 0.2973516946739497, 0.44324988616284694, 0
58, 0.3718015095807248, 0.2973516946739497, 0.44324988616284694, 0
62, 0.3718015095807248, 0.2973516946739497, 0.44324988616284694, 0
66, 0.3718015095807248, 0.2973516946739497, 0.44324988616284694, 0
70, 0.3718015095807248, 0.2973516946739497, 0.44324988616284694, 0
74, 0.3718015095807248, 0.2973516946739497, 0.44324988616284694, 0
78, 0.3718015095807248, 0.2973516946739497, 0.44324988616284694, 0
82, 0.3718015095807248, 0.2973516946739497, 0.44324988616284694, 0
86, 0.37172628188664913, 0.2956747277189531, 0.44470817238937704, 0
90, 0.37172628188664913, 0.2956747277189531, 0.44470817238937704, 0
94, 0.37172628188664913, 0.2956747277189531, 0.44470817238937704, 0
98, 0.37172628188664913, 0.2956747277189531, 0.44470817238937704, 0
102, 0.37158849102612496, 0.29559529248408434, 0.44481747517350234, 0
106, 0.37158849102612496, 0.29559529248408434, 0.44481747517350234, 0
110, 0.37158849102612496, 0.29559529248408434, 0.44481747517350234, 0
