evals, mean, best, worst, success num
2, 3.2109274808336097, 3.170703338478105, 3.24083843790565, 0
3, 2.8720292445267073, 2.6523845559969965, 3.0353975804227273, 0
4, 2.8126086897649865, 2.536067890577575, 3.0498519005985885, 0
5, 2.1629929218922572, 2.03807136284798, 2.24010713496362, 0
6, 2.026061052136304, 1.9528635997532189, 2.0921455489589866, 0
8, 1.9231844295371228, 1.851598780278138, 2.0416345814093044, 0
12, 1.8988076991026472, 1.8235221509602138, 2.0020648970488786, 0
13, 1.8867541910170849, 1.7972190762269704, 1.9984424324405763, 0
15, 1.8683386047569588, 1.7622390819870941, 1.9840258717516315, 0
16, 1.8494011027988648, 1.7426481937869793, 1.9722435176348665, 0
18, 1.839053670677109, 1.7437934301119011, 1.959070853200692, 0
20, 1.838718825731062, 1.7437495758544292, 1.9588996991997287, 0
21, 1.838090634209481, 1.7438201675099743, 1.9581590880435433, 0
22, 1.8323003446444106, 1.7429094193759556, 1.9558462857362213, 0
24, 1.8304438963552305, 1.7425454535864544, 1.9553825067835549, 0
26, 1.8299772620862536, 1.7424536664008359, 1.9552970960078104, 0
27, 1.8292358185809903, 1.742283227009806, 1.9551950765477082, 0
29, 1.8288015729656726, 1.7421814625910654, 1.9551572164959654, 0
30, 1.8287985122863972, 1.7421809854902337, 1.955157010767989, 0
32, 1.8287980998565654, 1.742180922299445, 1.955156983103632, 0
33, 1.8284803658101558, 1.7422600289415293, 1.9548571903635954, 0
36, 1.82847743431418, 1.742259009948509, 1.9548571770899947, 0
38, 1.8284602266753498, 1.7422624442747425, 1.9548414894029498, 0
41, 1.828429256764367, 1.7422691407457798, 1.9548132426112712, 0
42, 1.8284286161170988, 1.742268947314773, 1.9548132461883403, 0
45, 1.8284278722932576, 1.7422687235520908, 1.9548132504060074, 0
48, 1.8283436453657045, 1.7422905751168234, 1.9547363292140105, 0
51, 1.8283433632683432, 1.74229065726734, 1.9547360713968958, 0
54, 1.8283433235696787, 1.7422906485469918, 1.9547360723759075, 0
56, 1.8283433101128734, 1.7422906524679096, 1.9547360600772632, 0
57, 1.8283433011895527, 1.7422906505083442, 1.9547360602973298, 0
58, 1.8283433009888284, 1.7422906505668465, 1.9547360601138728, 0
59, 1.8283432999608118, 1.7422906503410887, 1.9547360601392298, 0
60, 1.8283432948172684, 1.7422906492115973, 1.9547360602661294, 0
63, 1.828343294509978, 1.742290649144104, 1.9547360602736696, 0
65, 1.8283432924264214, 1.7422906497513109, 1.9547360583694313, 0
66, 1.8283432908855903, 1.7422906502002524, 1.9547360569612262, 0
67, 1.828343290867408, 1.7422906501963007, 1.954736056961681, 0
68, 1.8283432905441659, 1.7422906502904707, 1.9547360566662715, 0
71, 1.8283432905286743, 1.7422906502949789, 1.9547360566521113, 0
73, 1.8283432905286663, 1.742290650295024, 1.9547360566520353, 0
74, 1.828343290527403, 1.7422906502953421, 1.954736056650966, 0
76, 1.828343290526168, 1.7422906502956974, 1.954736056649776, 0
78, 1.8283432905260386, 1.7422906502957631, 1.9547360566496648, 0
79, 1.8283432891565035, 1.7422906499950475, 1.954736056683441, 0
82, 1.828343289132976, 1.7422906499898512, 1.9547360566841192, 0
83, 1.8283432891297209, 1.742290649989078, 1.954736056684201, 0
84, 1.828343289083643, 1.7422906499790272, 1.9547360566853254, 0
86, 1.82834328908282, 1.7422906499788118, 1.9547360566852943, 0
89, 1.8283432890798168, 1.7422906499781716, 1.9547360566853633, 0
92, 1.828343289072655, 1.7422906499765918, 1.9547360566855991, 0
95, 1.8283432890697047, 1.742290649975939, 1.9547360566856453, 0
97, 1.828343289069702, 1.7422906499759423, 1.9547360566856193, 0
101, 1.828343289069702, 1.7422906499759423, 1.9547360566856193, 0
104, 1.8283432890696996, 1.742290649975922, 1.9547360566856269, 0
108, 1.8283432890696996, 1.742290649975922, 1.9547360566856269, 0
112, 1.8283432890696996, 1.742290649975922, 1.9547360566856269, 0
113, 1.8283432890696967, 1.7422906499759527, 1.9547360566856253, 0
116, 1.8283432890696965, 1.7422906499759203, 1.9547360566856267, 0
119, 1.8283432890696907, 1.7422906499759272, 1.954736056685622, 0
120, 1.8283432890696893, 1.7422906499759228, 1.9547360566856473, 0
124, 1.8283432890696893, 1.7422906499759228, 1.9547360566856473, 0
128, 1.8283432890696893, 1.7422906499759228, 1.9547360566856473, 0
132, 1.8283432890696893, 1.7422906499759228, 1.9547360566856473, 0
136, 1.8283432890696893, 1.7422906499759228, 1.9547360566856473, 0
138, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
142, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
146, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
150, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
154, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
158, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
162, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
166, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
170, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
174, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
178, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
182, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
186, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
190, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
194, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
198, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
202, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
206, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
210, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
214, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
218, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
222, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
226, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
230, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
234, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
238, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
242, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
246, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
250, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
254, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
258, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
262, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
266, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
270, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
274, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
278, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
282, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
286, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
290, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
294, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
298, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
302, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
306, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
310, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
314, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
318, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
322, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
326, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
330, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
334, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
338, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
342, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
346, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
350, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
354, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
358, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
362, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
366, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
370, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
374, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
378, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
382, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
386, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
390, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
394, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
398, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
402, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
406, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
410, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
414, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
418, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
422, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
426, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
430, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
434, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
438, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
442, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
446, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
450, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
454, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
458, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
462, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
466, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
470, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
474, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
478, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
482, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
484, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
486, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
488, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
489, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
493, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
494, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
496, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
497, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
498, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
500, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
503, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
