evals, mean, best, worst, success num
2, 3.33089540039591, 2.742427159298476, 3.9999999999999996, 0
4, 1.0896411178745813, 0.053649934450839556, 2.070018533187164, 1
6, 0.15885799552293436, 0.10038208875361192, 0.23908624521739463, 0
7, 0.09078139017488761, 0.02988880793908688, 0.18339791672048925, 2
11, 0.09078139017488761, 0.02988880793908688, 0.18339791672048925, 2
15, 0.09078139017488761, 0.02988880793908688, 0.18339791672048925, 2
19, 0.0644164775346325, 0.04552837274095465, 0.09126378915431786, 3
23, 0.0644164775346325, 0.04552837274095465, 0.09126378915431786, 3
25, 0.060047615574218845, 0.019560598753763956, 0.08949089749312782, 3
29, 0.060047615574218845, 0.019560598753763956, 0.08949089749312782, 3
33, 0.060047615574218845, 0.019560598753763956, 0.08949089749312782, 3
37, 0.060047615574218845, 0.019560598753763956, 0.08949089749312782, 3
41, 0.060047615574218845, 0.019560598753763956, 0.08949089749312782, 3
45, 0.060047615574218845, 0.019560598753763956, 0.08949089749312782, 3
49, 0.060047615574218845, 0.019560598753763956, 0.08949089749312782, 3
53, 0.060047615574218845, 0.019560598753763956, 0.08949089749312782, 3
57, 0.060047615574218845, 0.019560598753763956, 0.08949089749312782, 3
61, 0.05794605002363163, 0.045102519170556216, 0.0721207856392384, 4
65, 0.05794605002363163, 0.045102519170556216, 0.0721207856392384, 4
69, 0.05794605002363163, 0.045102519170556216, 0.0721207856392384, 4
73, 0.05794605002363163, 0.045102519170556216, 0.0721207856392384, 4
77, 0.05794605002363163, 0.045102519170556216, 0.0721207856392384, 4
81, 0.05794605002363163, 0.045102519170556216, 0.0721207856392384, 4
85, 0.05794605002363163, 0.045102519170556216, 0.0721207856392384, 4
89, 0.05794605002363163, 0.045102519170556216, 0.0721207856392384, 4
93, 0.05794605002363163, 0.045102519170556216, 0.0721207856392384, 4
97, 0.05794605002363163, 0.045102519170556216, 0.0721207856392384, 4
101, 0.05794605002363163, 0.045102519170556216, 0.0721207856392384, 4
104, 0.036897540873287914, 0.018640313390580178, 0.04790674127140861, 4
108, 0.036897540873287914, 0.018640313390580178, 0.04790674127140861, 4
112, 0.036897540873287914, 0.018640313390580178, 0.04790674127140861, 4
116, 0.036897540873287914, 0.018640313390580178, 0.04790674127140861, 4
120, 0.036897540873287914, 0.018640313390580178, 0.04790674127140861, 4
124, 0.036897540873287914, 0.018640313390580178, 0.04790674127140861, 4
128, 0.036897540873287914, 0.018640313390580178, 0.04790674127140861, 4
132, 0.036897540873287914, 0.018640313390580178, 0.04790674127140861, 4
136, 0.036897540873287914, 0.018640313390580178, 0.04790674127140861, 4
140, 0.036897540873287914, 0.018640313390580178, 0.04790674127140861, 4
144, 0.036897540873287914, 0.018640313390580178, 0.04790674127140861, 4
148, 0.036897540873287914, 0.018640313390580178, 0.04790674127140861, 4
152, 0.036897540873287914, 0.018640313390580178, 0.04790674127140861, 4
156, 0.036897540873287914, 0.018640313390580178, 0.04790674127140861, 4
160, 0.036897540873287914, 0.018640313390580178, 0.04790674127140861, 4
164, 0.036897540873287914, 0.018640313390580178, 0.04790674127140861, 4
168, 0.036897540873287914, 0.018640313390580178, 0.04790674127140861, 4
171, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
175, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
179, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
183, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
187, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
191, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
195, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
199, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
201, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
204, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
208, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
212, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
213, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
217, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
221, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
225, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
229, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
233, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
235, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
239, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
243, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
247, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
251, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
255, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
259, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
263, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
267, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
271, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
275, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
277, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
281, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
285, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
289, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
293, 0.032023649985632445, 0.005473380911742156, 0.0694887326722722, 4
