evals, mean, best, worst, success num
5, 2.7416524183128277, 1.6553052698913344, 3.9999999999999996, 0
9, 2.0415920150356306, 0.36753334463220105, 3.9999999999999996, 0
13, 2.0415920150356306, 0.36753334463220105, 3.9999999999999996, 0
14, 1.8459977862033354, 0.027572562518725495, 3.9999999999999996, 2
18, 1.8459977862033354, 0.027572562518725495, 3.9999999999999996, 2
22, 1.8459977862033354, 0.027572562518725495, 3.9999999999999996, 2
26, 1.8459977862033354, 0.027572562518725495, 3.9999999999999996, 2
30, 1.8459977862033354, 0.027572562518725495, 3.9999999999999996, 2
34, 1.8459977862033354, 0.027572562518725495, 3.9999999999999996, 2
38, 1.8459977862033354, 0.027572562518725495, 3.9999999999999996, 2
42, 1.8459977862033354, 0.027572562518725495, 3.9999999999999996, 2
46, 1.8459977862033354, 0.027572562518725495, 3.9999999999999996, 2
47, 1.8436491994523483, 0.025076138839101824, 3.9999999999999996, 2
51, 1.8436491994523483, 0.025076138839101824, 3.9999999999999996, 2
54, 1.837817735076646, 0.018899131759380215, 3.9999999999999996, 2
58, 1.837817735076646, 0.018899131759380215, 3.9999999999999996, 2
62, 1.837817735076646, 0.018899131759380215, 3.9999999999999996, 2
66, 1.837817735076646, 0.018899131759380215, 3.9999999999999996, 2
70, 1.837817735076646, 0.018899131759380215, 3.9999999999999996, 2
73, 1.8353913679162661, 0.021533464290875944, 3.9999999999999996, 2
77, 1.8353913679162661, 0.021533464290875944, 3.9999999999999996, 2
81, 1.8353913679162661, 0.021533464290875944, 3.9999999999999996, 2
85, 1.8353913679162661, 0.021533464290875944, 3.9999999999999996, 2
89, 1.8353913679162661, 0.021533464290875944, 3.9999999999999996, 2
91, 1.8338563303076902, 0.01960029316319772, 3.9999999999999996, 2
95, 1.8338563303076902, 0.01960029316319772, 3.9999999999999996, 2
99, 1.8338563303076902, 0.01960029316319772, 3.9999999999999996, 2
103, 1.8338563303076902, 0.01960029316319772, 3.9999999999999996, 2
105, 1.8336367257589856, 0.019075508916857296, 3.9999999999999996, 2
109, 1.8336367257589856, 0.019075508916857296, 3.9999999999999996, 2
113, 1.8336367257589856, 0.019075508916857296, 3.9999999999999996, 2
117, 1.8336367257589856, 0.019075508916857296, 3.9999999999999996, 2
121, 1.8336367257589856, 0.019075508916857296, 3.9999999999999996, 2
125, 1.8336367257589856, 0.019075508916857296, 3.9999999999999996, 2
129, 1.8336367257589856, 0.019075508916857296, 3.9999999999999996, 2
133, 1.8336367257589856, 0.019075508916857296, 3.9999999999999996, 2
137, 1.8336367257589856, 0.019075508916857296, 3.9999999999999996, 2
139, 1.8336315849971756, 0.01905227427316375, 3.9999999999999996, 2
143, 1.8336315849971756, 0.01905227427316375, 3.9999999999999996, 2
147, 1.8336315849971756, 0.01905227427316375, 3.9999999999999996, 2
149, 1.8336309558644617, 0.019053537288975186, 3.9999999999999996, 2
153, 1.8336309558644617, 0.019053537288975186, 3.9999999999999996, 2
157, 1.8336309558644617, 0.019053537288975186, 3.9999999999999996, 2
159, 1.8336304806717094, 0.019050969302500904, 3.9999999999999996, 2
163, 1.8336304806717094, 0.019050969302500904, 3.9999999999999996, 2
167, 1.8336304806717094, 0.019050969302500904, 3.9999999999999996, 2
171, 1.8336303854487317, 0.019051532100285748, 3.9999999999999996, 2
175, 1.8336303854487317, 0.019051532100285748, 3.9999999999999996, 2
176, 1.8336303213655603, 0.019050942239755255, 3.9999999999999996, 2
178, 1.8336303079871519, 0.019052774622862218, 3.9999999999999996, 2
182, 1.8336303079871519, 0.019052774622862218, 3.9999999999999996, 2
184, 1.8336300124182843, 0.019050925679047072, 3.9999999999999996, 2
188, 1.8336300124182843, 0.019050925679047072, 3.9999999999999996, 2
191, 1.8336298921307417, 0.01905232860104601, 3.9999999999999996, 2
195, 1.8336298921307417, 0.01905232860104601, 3.9999999999999996, 2
198, 1.8336297163606536, 0.019050959217059602, 3.9999999999999996, 2
202, 1.8336297163606536, 0.019050959217059602, 3.9999999999999996, 2
205, 1.833629489129208, 0.019051932538457973, 3.9999999999999996, 2
209, 1.833629489129208, 0.019051932538457973, 3.9999999999999996, 2
212, 1.8336294331963878, 0.019051042868247235, 3.9999999999999996, 2
216, 1.8336294331963878, 0.019051042868247235, 3.9999999999999996, 2
217, 1.8336290989869655, 0.01905158645271076, 3.9999999999999996, 2
221, 1.8336290989869655, 0.01905158645271076, 3.9999999999999996, 2
225, 1.8336290989869655, 0.01905158645271076, 3.9999999999999996, 2
227, 1.83362898719363, 0.01905080650361324, 3.9999999999999996, 2
231, 1.83362898719363, 0.01905080650361324, 3.9999999999999996, 2
