evals, mean, best, worst, success num
2, 2.391255589623537, 1.5991398722470627, 3.0025208449627905, 0
3, 2.073998187489956, 0.4939436175602944, 3.0671457906784547, 0
4, 1.1341116418499382, 0.05479552799456453, 2.191503983147898, 1
6, 1.0024703458370923, 0.1945727451162253, 1.9235579303514718, 0
8, 0.11778036636511406, 0.06544152420065814, 0.176050968825964, 1
12, 0.11778036636511406, 0.06544152420065814, 0.176050968825964, 1
16, 0.11778036636511406, 0.06544152420065814, 0.176050968825964, 1
20, 0.11778036636511406, 0.06544152420065814, 0.176050968825964, 1
24, 0.11778036636511406, 0.06544152420065814, 0.176050968825964, 1
28, 0.11778036636511406, 0.06544152420065814, 0.176050968825964, 1
32, 0.11778036636511406, 0.06544152420065814, 0.176050968825964, 1
36, 0.11778036636511406, 0.06544152420065814, 0.176050968825964, 1
38, 0.05553399038030831, 0.020320336436857805, 0.11328863084392976, 3
42, 0.05553399038030831, 0.020320336436857805, 0.11328863084392976, 3
46, 0.05553399038030831, 0.020320336436857805, 0.11328863084392976, 3
50, 0.05553399038030831, 0.020320336436857805, 0.11328863084392976, 3
54, 0.05553399038030831, 0.020320336436857805, 0.11328863084392976, 3
58, 0.05553399038030831, 0.020320336436857805, 0.11328863084392976, 3
60, 0.049220524021961615, 0.03076814823321018, 0.07837709499883094, 3
64, 0.049220524021961615, 0.03076814823321018, 0.07837709499883094, 3
68, 0.049220524021961615, 0.03076814823321018, 0.07837709499883094, 3
71, 0.03982825778011217, 0.012198488242702395, 0.08048155280722968, 3
75, 0.03982825778011217, 0.012198488242702395, 0.08048155280722968, 3
79, 0.03982825778011217, 0.012198488242702395, 0.08048155280722968, 3
81, 0.036412722478568166, 0.004380094087232363, 0.06608308074316631, 4
85, 0.036412722478568166, 0.004380094087232363, 0.06608308074316631, 4
89, 0.036412722478568166, 0.004380094087232363, 0.06608308074316631, 4
93, 0.036412722478568166, 0.004380094087232363, 0.06608308074316631, 4
97, 0.036412722478568166, 0.004380094087232363, 0.06608308074316631, 4
98, 0.03546495329754154, 0.006560957054134288, 0.0658928199421928, 4
102, 0.03546495329754154, 0.006560957054134288, 0.0658928199421928, 4
106, 0.03546495329754154, 0.006560957054134288, 0.0658928199421928, 4
110, 0.03546495329754154, 0.006560957054134288, 0.0658928199421928, 4
114, 0.03546495329754154, 0.006560957054134288, 0.0658928199421928, 4
118, 0.03546495329754154, 0.006560957054134288, 0.0658928199421928, 4
122, 0.03546495329754154, 0.006560957054134288, 0.0658928199421928, 4
126, 0.03546495329754154, 0.006560957054134288, 0.0658928199421928, 4
128, 0.035284637207469716, 0.00665083673058592, 0.06587607636516563, 4
132, 0.035284637207469716, 0.00665083673058592, 0.06587607636516563, 4
136, 0.034978961777449066, 0.00689629558013121, 0.06556969579802814, 4
138, 0.03427822753260475, 0.006368472081074393, 0.06561083025369771, 4
142, 0.03427822753260475, 0.006368472081074393, 0.06561083025369771, 4
146, 0.03427822753260475, 0.006368472081074393, 0.06561083025369771, 4
150, 0.03427822753260475, 0.006368472081074393, 0.06561083025369771, 4
152, 0.034273415528055066, 0.006393374989676166, 0.06560032295475789, 4
156, 0.034273415528055066, 0.006393374989676166, 0.06560032295475789, 4
160, 0.034273415528055066, 0.006393374989676166, 0.06560032295475789, 4
164, 0.034258605540877805, 0.0063715404468415, 0.06560555793592625, 4
168, 0.034258605540877805, 0.0063715404468415, 0.06560555793592625, 4
172, 0.034258605540877805, 0.0063715404468415, 0.06560555793592625, 4
176, 0.034258605540877805, 0.0063715404468415, 0.06560555793592625, 4
180, 0.034258605540877805, 0.0063715404468415, 0.06560555793592625, 4
182, 0.03425856864595115, 0.006373246451428355, 0.06560490152202199, 4
186, 0.03425856864595115, 0.006373246451428355, 0.06560490152202199, 4
190, 0.03425856864595115, 0.006373246451428355, 0.06560490152202199, 4
191, 0.03425829002314469, 0.0063726108302459925, 0.06560036817702691, 4
192, 0.03425783990320438, 0.006369943642891688, 0.06560102632024134, 4
196, 0.03425783990320438, 0.006369943642891688, 0.06560102632024134, 4
200, 0.03425783990320438, 0.006369943642891688, 0.06560102632024134, 4
201, 0.03425781744876938, 0.006368719803770385, 0.06560135561061835, 4
205, 0.03425781744876938, 0.006368719803770385, 0.06560135561061835, 4
206, 0.03425780368373944, 0.006369796905299464, 0.06559682977466114, 4
210, 0.0342576770096892, 0.00636660800992646, 0.06559749052257986, 4
214, 0.0342576770096892, 0.00636660800992646, 0.06559749052257986, 4
218, 0.0342576770096892, 0.00636660800992646, 0.06559749052257986, 4
219, 0.03425767286976116, 0.00636816593970531, 0.06559716007564226, 4
223, 0.03425767286976116, 0.00636816593970531, 0.06559716007564226, 4
227, 0.03425767286976116, 0.00636816593970531, 0.06559716007564226, 4
231, 0.034257658074579804, 0.006367377841582662, 0.06559732528085097, 4
235, 0.034257658074579804, 0.006367377841582662, 0.06559732528085097, 4
239, 0.034257658074579804, 0.006367377841582662, 0.06559732528085097, 4
243, 0.034257658074579804, 0.006367377841582662, 0.06559732528085097, 4
245, 0.03425765098669843, 0.006367160717672041, 0.06559789057941202, 4
248, 0.03425764656508375, 0.006367537479396256, 0.06559780799925505, 4
252, 0.03425764656508375, 0.006367537479396256, 0.06559780799925505, 4
256, 0.03425764656508375, 0.006367537479396256, 0.06559780799925505, 4
260, 0.03425764656508375, 0.006367537479396256, 0.06559780799925505, 4
262, 0.03425764505147524, 0.006367439898792819, 0.06559809069091048, 4
264, 0.034257644102404894, 0.006367626241141647, 0.06559804941102339, 4
268, 0.034257644102404894, 0.006367626241141647, 0.06559804941102339, 4
272, 0.034257644102404894, 0.006367626241141647, 0.06559804941102339, 4
276, 0.034257644102404894, 0.006367626241141647, 0.06559804941102339, 4
278, 0.03425764385304322, 0.006367580196084033, 0.065598190767355, 4
280, 0.034257643694004296, 0.006367672857646476, 0.06559817012995965, 4
284, 0.034257643694004296, 0.006367672857646476, 0.06559817012995965, 4
288, 0.034257643694004296, 0.006367672857646476, 0.06559817012995965, 4
292, 0.034257643694004296, 0.006367672857646476, 0.06559817012995965, 4
293, 0.034257643684501876, 0.006367649665519981, 0.06559817528928466, 4
297, 0.034257643684501876, 0.006367649665519981, 0.06559817528928466, 4
301, 0.034257643684501876, 0.006367649665519981, 0.06559817528928466, 4
305, 0.034257643684501876, 0.006367649665519981, 0.06559817528928466, 4
306, 0.034257643676974196, 0.006367644038548992, 0.06559819295922908, 4
307, 0.03425764367033893, 0.006367655617798071, 0.06559819037973255, 4
311, 0.03425764367033893, 0.006367655617798071, 0.06559819037973255, 4
315, 0.03425764367033893, 0.006367655617798071, 0.06559819037973255, 4
316, 0.034257643670096004, 0.0063676614090669445, 0.06559818908993009, 4
320, 0.034257643670096004, 0.0063676614090669445, 0.06559818908993009, 4
323, 0.03425764366672328, 0.00636765580819978, 0.06559820675998064, 4
327, 0.03425764366497986, 0.006367667379447156, 0.06559820418038499, 4
331, 0.03425764366497986, 0.006367667379447156, 0.06559820418038499, 4
335, 0.03425764366497986, 0.006367667379447156, 0.06559820418038499, 4
339, 0.03425764366483479, 0.0063676615932961676, 0.06559820547015138, 4
343, 0.03425764366483479, 0.0063676615932961676, 0.06559820547015138, 4
347, 0.03425764366483479, 0.0063676615932961676, 0.06559820547015138, 4
349, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
353, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
357, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
361, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
363, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
367, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
371, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
375, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
377, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
380, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
384, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
388, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
392, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
396, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
400, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
402, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
406, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
410, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
414, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
418, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
422, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
426, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
430, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
434, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
438, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
442, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
446, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
450, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
454, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
458, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
462, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
466, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
470, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
474, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
478, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
482, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
486, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
490, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
494, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
496, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
500, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
504, 0.03425764366460351, 0.006367664486280643, 0.06559820482529626, 4
