evals, mean, best, worst, success num
4, 2.7986958189493865, 1.8775943278539202, 3.71705300864136, 0
8, 2.7986958189493865, 1.8775943278539202, 3.71705300864136, 0
12, 2.7986958189493865, 1.8775943278539202, 3.71705300864136, 0
16, 2.7986958189493865, 1.8775943278539202, 3.71705300864136, 0
18, 2.2924516075351167, 0.7656281390576815, 3.9999999999999996, 0
20, 2.2267836191116315, 0.633570678987895, 3.9999999999999996, 0
24, 2.1862531174308844, 0.5518406962421704, 3.9999999999999996, 0
28, 2.185799891815333, 0.5509200044296718, 3.9999999999999996, 0
29, 2.1836575654903987, 0.5466141207146371, 3.9999999999999996, 0
31, 2.1831782717916868, 0.5455272986656771, 3.9999999999999996, 0
35, 2.183064167013155, 0.5454454596301284, 3.9999999999999996, 0
39, 2.183064167013155, 0.5454454596301284, 3.9999999999999996, 0
41, 2.1830563363733564, 0.5454205999582358, 3.9999999999999996, 0
45, 2.1830563363733564, 0.5454205999582358, 3.9999999999999996, 0
49, 2.1830563363733564, 0.5454205999582358, 3.9999999999999996, 0
53, 2.1830563363733564, 0.5454205999582358, 3.9999999999999996, 0
57, 2.1830563363733564, 0.5454205999582358, 3.9999999999999996, 0
61, 2.1830563363733564, 0.5454205999582358, 3.9999999999999996, 0
65, 2.1830563363733564, 0.5454205999582358, 3.9999999999999996, 0
69, 2.1830563363733564, 0.5454205999582358, 3.9999999999999996, 0
73, 2.1830563363733564, 0.5454205999582358, 3.9999999999999996, 0
77, 2.1830563363733564, 0.5454205999582358, 3.9999999999999996, 0
80, 1.9711461739033092, 0.11095844442792285, 3.9999999999999996, 0
83, 1.9644008586888773, 0.061912111344613045, 3.9999999999999996, 1
87, 1.9644008586888773, 0.061912111344613045, 3.9999999999999996, 1
91, 1.9644008586888773, 0.061912111344613045, 3.9999999999999996, 1
95, 1.9644008586888773, 0.061912111344613045, 3.9999999999999996, 1
99, 1.9644008586888773, 0.061912111344613045, 3.9999999999999996, 1
103, 1.9644008586888773, 0.061912111344613045, 3.9999999999999996, 1
107, 1.9644008586888773, 0.061912111344613045, 3.9999999999999996, 1
111, 1.9644008586888773, 0.061912111344613045, 3.9999999999999996, 1
115, 1.9644008586888773, 0.061912111344613045, 3.9999999999999996, 1
119, 1.9644008586888773, 0.061912111344613045, 3.9999999999999996, 1
123, 1.9290617229795135, 0.026548094171762453, 3.9999999999999996, 1
127, 1.9290617229795135, 0.026548094171762453, 3.9999999999999996, 1
131, 1.9290617229795135, 0.026548094171762453, 3.9999999999999996, 1
135, 1.9290617229795135, 0.026548094171762453, 3.9999999999999996, 1
139, 1.9290617229795135, 0.026548094171762453, 3.9999999999999996, 1
140, 1.925371115973853, 0.02819063275242022, 3.9999999999999996, 2
144, 1.925371115973853, 0.02819063275242022, 3.9999999999999996, 2
148, 1.925371115973853, 0.02819063275242022, 3.9999999999999996, 2
152, 1.925371115973853, 0.02819063275242022, 3.9999999999999996, 2
156, 1.925371115973853, 0.02819063275242022, 3.9999999999999996, 2
160, 1.925371115973853, 0.02819063275242022, 3.9999999999999996, 2
164, 1.925371115973853, 0.02819063275242022, 3.9999999999999996, 2
168, 1.925371115973853, 0.02819063275242022, 3.9999999999999996, 2
172, 1.925371115973853, 0.02819063275242022, 3.9999999999999996, 2
176, 1.925371115973853, 0.02819063275242022, 3.9999999999999996, 2
180, 1.925371115973853, 0.02819063275242022, 3.9999999999999996, 2
184, 1.925371115973853, 0.02819063275242022, 3.9999999999999996, 2
188, 1.925371115973853, 0.02819063275242022, 3.9999999999999996, 2
192, 1.925371115973853, 0.02819063275242022, 3.9999999999999996, 2
193, 1.9250083564349312, 0.0273086315786895, 3.9999999999999996, 2
197, 1.9250083564349312, 0.0273086315786895, 3.9999999999999996, 2
199, 1.9244424085725598, 0.029365385900330183, 3.9999999999999996, 2
203, 1.9244424085725598, 0.029365385900330183, 3.9999999999999996, 2
207, 1.9244424085725598, 0.029365385900330183, 3.9999999999999996, 2
208, 1.9239759291886283, 0.02874471757573698, 3.9999999999999996, 2
212, 1.9239759291886283, 0.02874471757573698, 3.9999999999999996, 2
216, 1.9239759291886283, 0.02874471757573698, 3.9999999999999996, 2
217, 1.923804926195841, 0.029366218423546493, 3.9999999999999996, 2
221, 1.923804926195841, 0.029366218423546493, 3.9999999999999996, 2
225, 1.923804926195841, 0.029366218423546493, 3.9999999999999996, 2
229, 1.923804926195841, 0.029366218423546493, 3.9999999999999996, 2
230, 1.9237924024485704, 0.029204548784061982, 3.9999999999999996, 2
234, 1.9237924024485704, 0.029204548784061982, 3.9999999999999996, 2
238, 1.9237833198218197, 0.029284765377069304, 3.9999999999999996, 2
241, 1.923776693438211, 0.02896976341026086, 3.9999999999999996, 2
245, 1.923776693438211, 0.02896976341026086, 3.9999999999999996, 2
249, 1.9237492213555818, 0.029124973076064556, 3.9999999999999996, 2
253, 1.9237492213555818, 0.029124973076064556, 3.9999999999999996, 2
256, 1.9237045442462648, 0.028818416229397785, 3.9999999999999996, 2
260, 1.9237045442462648, 0.028818416229397785, 3.9999999999999996, 2
264, 1.9237045442462648, 0.028818416229397785, 3.9999999999999996, 2
266, 1.9236859438427236, 0.028893366533312103, 3.9999999999999996, 2
270, 1.9236859438427236, 0.028893366533312103, 3.9999999999999996, 2
271, 1.92367296812587, 0.028744356497175584, 3.9999999999999996, 2
275, 1.92367296812587, 0.028744356497175584, 3.9999999999999996, 2
278, 1.9236669161213704, 0.02881823178287443, 3.9999999999999996, 2
282, 1.923659497824088, 0.028528889499668145, 3.9999999999999996, 2
286, 1.923659497824088, 0.028528889499668145, 3.9999999999999996, 2
289, 1.9236380102219928, 0.028671206089368316, 3.9999999999999996, 2
293, 1.9236380102219928, 0.028671206089368316, 3.9999999999999996, 2
297, 1.9235925839828618, 0.028390644564667722, 3.9999999999999996, 2
301, 1.9235925839828618, 0.028390644564667722, 3.9999999999999996, 2
305, 1.9235925839828618, 0.028390644564667722, 3.9999999999999996, 2
308, 1.923576953220753, 0.028459044281940547, 3.9999999999999996, 2
312, 1.923576953220753, 0.028459044281940547, 3.9999999999999996, 2
316, 1.9235636481011427, 0.02832319825038558, 3.9999999999999996, 2
320, 1.9235636481011427, 0.02832319825038558, 3.9999999999999996, 2
324, 1.9235605681811283, 0.028390481982515443, 3.9999999999999996, 2
325, 1.9235525973728964, 0.028127791726142857, 3.9999999999999996, 2
329, 1.9235525973728964, 0.028127791726142857, 3.9999999999999996, 2
330, 1.9235369804559381, 0.028256723668410946, 3.9999999999999996, 2
334, 1.9235369804559381, 0.028256723668410946, 3.9999999999999996, 2
337, 1.9234910431990966, 0.02800313330736253, 3.9999999999999996, 2
341, 1.9234910431990966, 0.02800313330736253, 3.9999999999999996, 2
345, 1.9234910431990966, 0.02800313330736253, 3.9999999999999996, 2
349, 1.9234783272284441, 0.02806474249253045, 3.9999999999999996, 2
353, 1.9234783272284441, 0.02806474249253045, 3.9999999999999996, 2
356, 1.9234648085890973, 0.02794253868053741, 3.9999999999999996, 2
360, 1.9234648085890973, 0.02794253868053741, 3.9999999999999996, 2
364, 1.9234646454361113, 0.028002993274512056, 3.9999999999999996, 2
368, 1.9234563480102502, 0.027767892216577172, 3.9999999999999996, 2
372, 1.9234563480102502, 0.027767892216577172, 3.9999999999999996, 2
373, 1.9234464945117882, 0.0278829763302196, 3.9999999999999996, 2
377, 1.9234464945117882, 0.0278829763302196, 3.9999999999999996, 2
378, 1.9234002704088582, 0.02765727295391558, 3.9999999999999996, 2
382, 1.9234002704088582, 0.02765727295391558, 3.9999999999999996, 2
386, 1.9234002704088582, 0.02765727295391558, 3.9999999999999996, 2
388, 1.9233904176147727, 0.02771186741523497, 3.9999999999999996, 2
392, 1.9233904176147727, 0.02771186741523497, 3.9999999999999996, 2
394, 1.923376793888479, 0.027603751893884705, 3.9999999999999996, 2
398, 1.923376793888479, 0.027603751893884705, 3.9999999999999996, 2
402, 1.923376793888479, 0.027603751893884705, 3.9999999999999996, 2
406, 1.923370643308305, 0.027630305267105144, 3.9999999999999996, 2
410, 1.923370643308305, 0.027630305267105144, 3.9999999999999996, 2
411, 1.9233662015157176, 0.027577440718779368, 3.9999999999999996, 2
415, 1.9233662015157176, 0.027577440718779368, 3.9999999999999996, 2
418, 1.9233631876124693, 0.027603695196620207, 3.9999999999999996, 2
420, 1.9233590232556117, 0.027500366377659558, 3.9999999999999996, 2
424, 1.9233590232556117, 0.027500366377659558, 3.9999999999999996, 2
427, 1.9233505841763638, 0.027551375709017372, 3.9999999999999996, 2
431, 1.9233505841763638, 0.027551375709017372, 3.9999999999999996, 2
432, 1.923336945376259, 0.027450458293231617, 3.9999999999999996, 2
436, 1.923336945376259, 0.027450458293231617, 3.9999999999999996, 2
440, 1.923336945376259, 0.027450458293231617, 3.9999999999999996, 2
442, 1.9233314990627506, 0.027475208710954695, 3.9999999999999996, 2
446, 1.9233314990627506, 0.027475208710954695, 3.9999999999999996, 2
450, 1.9233270544254875, 0.027425959796771444, 3.9999999999999996, 2
454, 1.9233270544254875, 0.027425959796771444, 3.9999999999999996, 2
458, 1.9233247452498095, 0.027450407394254393, 3.9999999999999996, 2
462, 1.9233205852807118, 0.027354340809220085, 3.9999999999999996, 2
466, 1.9233205852807118, 0.027354340809220085, 3.9999999999999996, 2
468, 1.9233135489403212, 0.02740171675431305, 3.9999999999999996, 2
472, 1.9233135489403212, 0.02740171675431305, 3.9999999999999996, 2
473, 1.9232999180663568, 0.02730809259120525, 3.9999999999999996, 2
477, 1.9232999180663568, 0.02730809259120525, 3.9999999999999996, 2
481, 1.9232999180663568, 0.02730809259120525, 3.9999999999999996, 2
482, 1.9232951708892851, 0.027331017169686826, 3.9999999999999996, 2
486, 1.9232951708892851, 0.027331017169686826, 3.9999999999999996, 2
487, 1.9232907344712218, 0.02728542957859915, 3.9999999999999996, 2
491, 1.9232907344712218, 0.02728542957859915, 3.9999999999999996, 2
494, 1.9232891248123294, 0.027308047729035848, 3.9999999999999996, 2
497, 1.9232849909714982, 0.0272193335048356, 3.9999999999999996, 2
501, 1.9232849909714982, 0.0272193335048356, 3.9999999999999996, 2
