evals, mean, best, worst, success num
2, 3.279381152934402, 2.741290827098611, 3.8161037039005983, 0
4, 3.2502019105027187, 2.689264712622343, 3.810197746949955, 0
5, 3.2454496930807144, 2.6794377329601327, 3.8119603059032614, 0
9, 3.2454496930807144, 2.6794377329601327, 3.8119603059032614, 0
13, 3.162750737657787, 2.5288435393551563, 3.7958240142193977, 0
17, 3.162750737657787, 2.5288435393551563, 3.7958240142193977, 0
20, 3.065649480827714, 2.348643490429826, 3.778044189944403, 0
24, 3.065649480827714, 2.348643490429826, 3.778044189944403, 0
26, 2.2307294281964425, 0.5181322810956408, 3.9999999999999996, 0
30, 2.2307294281964425, 0.5181322810956408, 3.9999999999999996, 0
34, 2.2307294281964425, 0.5181322810956408, 3.9999999999999996, 0
38, 2.2307294281964425, 0.5181322810956408, 3.9999999999999996, 0
42, 2.2307294281964425, 0.5181322810956408, 3.9999999999999996, 0
46, 2.2307294281964425, 0.5181322810956408, 3.9999999999999996, 0
50, 2.2307294281964425, 0.5181322810956408, 3.9999999999999996, 0
54, 2.2307294281964425, 0.5181322810956408, 3.9999999999999996, 0
58, 2.2057519460368384, 0.34743981069648094, 3.9999999999999996, 0
62, 2.2057519460368384, 0.34743981069648094, 3.9999999999999996, 0
66, 2.2057519460368384, 0.34743981069648094, 3.9999999999999996, 0
70, 2.2057519460368384, 0.34743981069648094, 3.9999999999999996, 0
72, 2.1669114016246467, 0.38947173041178657, 3.9999999999999996, 0
76, 2.1669114016246467, 0.38947173041178657, 3.9999999999999996, 0
80, 2.1669114016246467, 0.38947173041178657, 3.9999999999999996, 0
82, 2.1635447720554755, 0.2534398725263284, 3.9999999999999996, 0
86, 2.1635447720554755, 0.2534398725263284, 3.9999999999999996, 0
90, 2.1635447720554755, 0.2534398725263284, 3.9999999999999996, 0
92, 2.141175402455234, 0.2679618567857015, 3.9999999999999996, 0
96, 2.141175402455234, 0.2679618567857015, 3.9999999999999996, 0
100, 2.141175402455234, 0.2679618567857015, 3.9999999999999996, 0
102, 2.125780746130426, 0.15136010486953108, 3.9999999999999996, 0
106, 2.125780746130426, 0.15136010486953108, 3.9999999999999996, 0
110, 2.125780746130426, 0.15136010486953108, 3.9999999999999996, 0
114, 2.125780746130426, 0.15136010486953108, 3.9999999999999996, 0
118, 2.1096750007535636, 0.07962408254799445, 3.9999999999999996, 0
122, 2.1096750007535636, 0.07962408254799445, 3.9999999999999996, 0
126, 2.1096750007535636, 0.07962408254799445, 3.9999999999999996, 0
130, 2.1096750007535636, 0.07962408254799445, 3.9999999999999996, 0
134, 2.1096750007535636, 0.07962408254799445, 3.9999999999999996, 0
135, 2.1053354264087223, 0.06153183820790214, 3.9999999999999996, 1
139, 2.1053354264087223, 0.06153183820790214, 3.9999999999999996, 1
143, 2.1053354264087223, 0.06153183820790214, 3.9999999999999996, 1
145, 2.0945363042532654, 0.01870569578399044, 3.9999999999999996, 1
149, 2.0945363042532654, 0.01870569578399044, 3.9999999999999996, 1
153, 2.0945363042532654, 0.01870569578399044, 3.9999999999999996, 1
157, 2.0945363042532654, 0.01870569578399044, 3.9999999999999996, 1
161, 2.0945363042532654, 0.01870569578399044, 3.9999999999999996, 1
165, 2.0945363042532654, 0.01870569578399044, 3.9999999999999996, 1
169, 2.0945363042532654, 0.01870569578399044, 3.9999999999999996, 1
173, 2.0945363042532654, 0.01870569578399044, 3.9999999999999996, 1
177, 2.0945363042532654, 0.01870569578399044, 3.9999999999999996, 1
181, 2.0945363042532654, 0.01870569578399044, 3.9999999999999996, 1
182, 2.094416389870703, 0.018227471795478078, 3.9999999999999996, 1
