evals, mean, best, worst, success num
2, 3.002283936633021, 1.8720267953156118, 3.9999999999999996, 0
3, 2.289791839475561, 1.4046180003184858, 3.1196742251690783, 0
4, 0.15065394289142894, 0.03327328329665289, 0.48064925339950126, 3
7, 0.10316796493525802, 0.041165296608728606, 0.1485074741815842, 1
10, 0.08883241413219893, 0.02150958644024062, 0.20672531862879698, 3
14, 0.08883241413219893, 0.02150958644024062, 0.20672531862879698, 3
18, 0.08883241413219893, 0.02150958644024062, 0.20672531862879698, 3
22, 0.08883241413219893, 0.02150958644024062, 0.20672531862879698, 3
26, 0.08883241413219893, 0.02150958644024062, 0.20672531862879698, 3
30, 0.08883241413219893, 0.02150958644024062, 0.20672531862879698, 3
34, 0.08883241413219893, 0.02150958644024062, 0.20672531862879698, 3
38, 0.08883241413219893, 0.02150958644024062, 0.20672531862879698, 3
39, 0.0822128916857131, 0.04201011039389724, 0.12888487640817523, 2
43, 0.0822128916857131, 0.04201011039389724, 0.12888487640817523, 2
47, 0.0822128916857131, 0.04201011039389724, 0.12888487640817523, 2
51, 0.0822128916857131, 0.04201011039389724, 0.12888487640817523, 2
55, 0.0822128916857131, 0.04201011039389724, 0.12888487640817523, 2
59, 0.0822128916857131, 0.04201011039389724, 0.12888487640817523, 2
63, 0.0822128916857131, 0.04201011039389724, 0.12888487640817523, 2
67, 0.0822128916857131, 0.04201011039389724, 0.12888487640817523, 2
71, 0.0822128916857131, 0.04201011039389724, 0.12888487640817523, 2
75, 0.0822128916857131, 0.04201011039389724, 0.12888487640817523, 2
79, 0.0822128916857131, 0.04201011039389724, 0.12888487640817523, 2
83, 0.0822128916857131, 0.04201011039389724, 0.12888487640817523, 2
87, 0.0822128916857131, 0.04201011039389724, 0.12888487640817523, 2
91, 0.0822128916857131, 0.04201011039389724, 0.12888487640817523, 2
92, 0.06909230153714613, 0.03451396983435136, 0.10917893066184788, 2
96, 0.06909230153714613, 0.03451396983435136, 0.10917893066184788, 2
100, 0.06909230153714613, 0.03451396983435136, 0.10917893066184788, 2
104, 0.06909230153714613, 0.03451396983435136, 0.10917893066184788, 2
108, 0.06909230153714613, 0.03451396983435136, 0.10917893066184788, 2
112, 0.06909230153714613, 0.03451396983435136, 0.10917893066184788, 2
116, 0.06297216490416939, 0.02964181962694137, 0.1079248838917593, 2
120, 0.06297216490416939, 0.02964181962694137, 0.1079248838917593, 2
124, 0.06297216490416939, 0.02964181962694137, 0.1079248838917593, 2
128, 0.06297216490416939, 0.02964181962694137, 0.1079248838917593, 2
132, 0.06297216490416939, 0.02964181962694137, 0.1079248838917593, 2
133, 0.06236565168374667, 0.014345002453497723, 0.10808174592032427, 2
137, 0.06236565168374667, 0.014345002453497723, 0.10808174592032427, 2
141, 0.06236565168374667, 0.014345002453497723, 0.10808174592032427, 2
144, 0.06232843707056426, 0.021583481833681015, 0.10800331859648533, 2
148, 0.06232843707056426, 0.021583481833681015, 0.10800331859648533, 2
152, 0.06232843707056426, 0.021583481833681015, 0.10800331859648533, 2
154, 0.06225827942546626, 0.017817256710595517, 0.10804253317882949, 2
158, 0.06225827942546626, 0.017817256710595517, 0.10804253317882949, 2
162, 0.06225827942546626, 0.017817256710595517, 0.10804253317882949, 2
166, 0.06225827942546626, 0.017817256710595517, 0.10804253317882949, 2
169, 0.062243236973119925, 0.01937804930176029, 0.10796792399204184, 2
173, 0.06223569833048889, 0.01753388254624551, 0.10798753215245374, 2
177, 0.06223569833048889, 0.01753388254624551, 0.10798753215245374, 2
180, 0.06222627809691508, 0.020681868408006263, 0.10783830172973524, 2
184, 0.06219403378148178, 0.016972603283400126, 0.10787752284102903, 2
188, 0.06219403378148178, 0.016972603283400126, 0.10787752284102903, 2
192, 0.06219403378148178, 0.016972603283400126, 0.10787752284102903, 2
193, 0.062188653301354896, 0.018795386038490305, 0.1078579125313907, 2
197, 0.062188653301354896, 0.018795386038490305, 0.1078579125313907, 2
201, 0.062188653301354896, 0.018795386038490305, 0.1078579125313907, 2
202, 0.06218585822493838, 0.017875116849342676, 0.10786771773806245, 2
206, 0.06218585822493838, 0.017875116849342676, 0.10786771773806245, 2
210, 0.06217341788430861, 0.01943769864339656, 0.10779309730622293, 2
214, 0.06216347579561337, 0.017591373286087595, 0.10781270891475989, 2
218, 0.06216347579561337, 0.017591373286087595, 0.10781270891475989, 2
219, 0.06215928063136307, 0.0207427601078701, 0.1076634561275511, 2
222, 0.06212220979648384, 0.017029312990906074, 0.10770268407100456, 2
226, 0.06212220979648384, 0.017029312990906074, 0.10770268407100456, 2
230, 0.06212220979648384, 0.017029312990906074, 0.10770268407100456, 2
231, 0.06211923783180501, 0.018854411262265145, 0.10768307029278118, 2
235, 0.06211923783180501, 0.018854411262265145, 0.10768307029278118, 2
239, 0.06211923783180501, 0.018854411262265145, 0.10768307029278118, 2
241, 0.06211523996617729, 0.0179330506968352, 0.10769287727188032, 2
245, 0.06211523996617729, 0.0179330506968352, 0.10769287727188032, 2
247, 0.062105411504545724, 0.01949740736620815, 0.10761824572150233, 2
249, 0.06209306072648592, 0.017648941059224064, 0.1076378607425822, 2
253, 0.06209306072648592, 0.017648941059224064, 0.1076378607425822, 2
257, 0.06209306072648592, 0.017648941059224064, 0.1076378607425822, 2
261, 0.06207796767812761, 0.019204722853657784, 0.10756322579796719, 2
264, 0.06207204412493206, 0.017366603022395996, 0.10758284190554428, 2
268, 0.06207204412493206, 0.017366603022395996, 0.10758284190554428, 2
271, 0.06206264968951124, 0.020505083941625375, 0.10743356038106444, 2
273, 0.062033547264213715, 0.01680751895338113, 0.10747279720856907, 2
277, 0.062033547264213715, 0.01680751895338113, 0.10747279720856907, 2
281, 0.062033547264213715, 0.01680751895338113, 0.10747279720856907, 2
282, 0.062003039125728916, 0.019911693879197164, 0.10732350231981937, 2
285, 0.061999854262181964, 0.016256389856130208, 0.10736274333871934, 2
289, 0.061999854262181964, 0.016256389856130208, 0.10736274333871934, 2
