evals, mean, best, worst, success num
3, 1.992881843237608, 0.24005929322098615, 3.9999999999999996, 0
4, 1.9665640313881836, 0.19741196238892114, 3.9999999999999996, 0
8, 1.9665640313881836, 0.19741196238892114, 3.9999999999999996, 0
12, 1.9665640313881836, 0.19741196238892114, 3.9999999999999996, 0
16, 1.9665640313881836, 0.19741196238892114, 3.9999999999999996, 0
17, 1.9660343198343984, 0.19620915155214352, 3.9999999999999996, 0
21, 1.9660343198343984, 0.19620915155214352, 3.9999999999999996, 0
25, 1.9660343198343984, 0.19620915155214352, 3.9999999999999996, 0
29, 1.9660343198343984, 0.19620915155214352, 3.9999999999999996, 0
33, 1.9660343198343984, 0.19620915155214352, 3.9999999999999996, 0
37, 1.9660343198343984, 0.19620915155214352, 3.9999999999999996, 0
41, 1.9660343198343984, 0.19620915155214352, 3.9999999999999996, 0
43, 1.934480053141412, 0.14484426187394456, 3.9999999999999996, 0
47, 1.934480053141412, 0.14484426187394456, 3.9999999999999996, 0
51, 1.934480053141412, 0.14484426187394456, 3.9999999999999996, 0
55, 1.9260781107174805, 0.13466472597165063, 3.9999999999999996, 0
59, 1.9260781107174805, 0.13466472597165063, 3.9999999999999996, 0
63, 1.9260781107174805, 0.13466472597165063, 3.9999999999999996, 0
67, 1.9260781107174805, 0.13466472597165063, 3.9999999999999996, 0
68, 1.9244468012205793, 0.11037442813271453, 3.9999999999999996, 0
72, 1.9244468012205793, 0.11037442813271453, 3.9999999999999996, 0
76, 1.9244468012205793, 0.11037442813271453, 3.9999999999999996, 0
80, 1.9244468012205793, 0.11037442813271453, 3.9999999999999996, 0
84, 1.9219715583732595, 0.12625038076627715, 3.9999999999999996, 0
88, 1.9219715583732595, 0.12625038076627715, 3.9999999999999996, 0
92, 1.9219715583732595, 0.12625038076627715, 3.9999999999999996, 0
96, 1.9219715583732595, 0.12625038076627715, 3.9999999999999996, 0
100, 1.9219715583732595, 0.12625038076627715, 3.9999999999999996, 0
104, 1.9219715583732595, 0.12625038076627715, 3.9999999999999996, 0
108, 1.9219715583732595, 0.12625038076627715, 3.9999999999999996, 0
112, 1.9219715583732595, 0.12625038076627715, 3.9999999999999996, 0
116, 1.9219715583732595, 0.12625038076627715, 3.9999999999999996, 0
120, 1.9219715583732595, 0.12625038076627715, 3.9999999999999996, 0
124, 1.9219715583732595, 0.12625038076627715, 3.9999999999999996, 0
128, 1.9219715583732595, 0.12625038076627715, 3.9999999999999996, 0
131, 1.9219209800309605, 0.1262786341374555, 3.9999999999999996, 0
135, 1.9219209800309605, 0.1262786341374555, 3.9999999999999996, 0
136, 1.9218485385186224, 0.12610375968403348, 3.9999999999999996, 0
140, 1.9218485385186224, 0.12610375968403348, 3.9999999999999996, 0
144, 1.9218485385186224, 0.12610375968403348, 3.9999999999999996, 0
145, 1.9217670252247223, 0.1261178438154738, 3.9999999999999996, 0
149, 1.9217670252247223, 0.1261178438154738, 3.9999999999999996, 0
153, 1.9217670252247223, 0.1261178438154738, 3.9999999999999996, 0
157, 1.921755488470568, 0.12607419873828155, 3.9999999999999996, 0
161, 1.921755488470568, 0.12607419873828155, 3.9999999999999996, 0
165, 1.921755488470568, 0.12607419873828155, 3.9999999999999996, 0
166, 1.9217546175508937, 0.12609601697068412, 3.9999999999999996, 0
170, 1.9217546175508937, 0.12609601697068412, 3.9999999999999996, 0
174, 1.9217546175508937, 0.12609601697068412, 3.9999999999999996, 0
175, 1.9217533815624792, 0.12608510677773457, 3.9999999999999996, 0
179, 1.9217533815624792, 0.12608510677773457, 3.9999999999999996, 0
180, 1.9217524057435795, 0.1260868664559433, 3.9999999999999996, 0
184, 1.9217520807368746, 0.12606505175537586, 3.9999999999999996, 0
188, 1.9217520807368746, 0.12606505175537586, 3.9999999999999996, 0
192, 1.9217483022770865, 0.12606856977383746, 3.9999999999999996, 0
196, 1.9217483022770865, 0.12606856977383746, 3.9999999999999996, 0
199, 1.9217455898105364, 0.12604676214399413, 3.9999999999999996, 0
203, 1.9217455898105364, 0.12604676214399413, 3.9999999999999996, 0
207, 1.921744624765874, 0.1260502788973018, 3.9999999999999996, 0
211, 1.921744624765874, 0.1260502788973018, 3.9999999999999996, 0
212, 1.9217395307605734, 0.12602847834407177, 3.9999999999999996, 0
216, 1.9217395307605734, 0.12602847834407177, 3.9999999999999996, 0
220, 1.9217395307605734, 0.12602847834407177, 3.9999999999999996, 0
223, 1.92173814508083, 0.12603023605254562, 3.9999999999999996, 0
227, 1.92173814508083, 0.12603023605254562, 3.9999999999999996, 0
229, 1.921736662869154, 0.1260193386260378, 3.9999999999999996, 0
233, 1.921736662869154, 0.1260193386260378, 3.9999999999999996, 0
234, 1.9217359803925493, 0.12602109601612232, 3.9999999999999996, 0
237, 1.921735161861719, 0.1259993068651565, 3.9999999999999996, 0
241, 1.921735161861719, 0.1259993068651565, 3.9999999999999996, 0
245, 1.9217319709986223, 0.12600282030877355, 3.9999999999999996, 0
249, 1.9217319709986223, 0.12600282030877355, 3.9999999999999996, 0
250, 1.921728766237853, 0.1259810382463304, 3.9999999999999996, 0
254, 1.921728766237853, 0.1259810382463304, 3.9999999999999996, 0
258, 1.9217283873348514, 0.12598455042136797, 3.9999999999999996, 0
262, 1.9217283873348514, 0.12598455042136797, 3.9999999999999996, 0
265, 1.9217228022818307, 0.12596277545545898, 3.9999999999999996, 0
269, 1.9217228022818307, 0.12596277545545898, 3.9999999999999996, 0
273, 1.9217228022818307, 0.12596277545545898, 3.9999999999999996, 0
276, 1.9217217101561146, 0.12596453087192666, 3.9999999999999996, 0
277, 1.9217215930780158, 0.12594276378491237, 3.9999999999999996, 0
281, 1.9217215930780158, 0.12594276378491237, 3.9999999999999996, 0
284, 1.9217175816369307, 0.12594627327743044, 3.9999999999999996, 0
288, 1.9217175816369307, 0.12594627327743044, 3.9999999999999996, 0
291, 1.9217150766152387, 0.12592451329714252, 3.9999999999999996, 0
295, 1.9217150766152387, 0.12592451329714252, 3.9999999999999996, 0
296, 1.9217138791723654, 0.12592802151790444, 3.9999999999999996, 0
300, 1.9217138791723654, 0.12592802151790444, 3.9999999999999996, 0
302, 1.9217089921218162, 0.1259062686492703, 3.9999999999999996, 0
306, 1.9217089921218162, 0.1259062686492703, 3.9999999999999996, 0
310, 1.9217089921218162, 0.1259062686492703, 3.9999999999999996, 0
312, 1.9217074900481448, 0.1259080220886054, 3.9999999999999996, 0
316, 1.9217074900481448, 0.1259080220886054, 3.9999999999999996, 0
319, 1.921706111543656, 0.12589714851723413, 3.9999999999999996, 0
323, 1.921706111543656, 0.12589714851723413, 3.9999999999999996, 0
324, 1.9217053128194808, 0.1258989016385295, 3.9999999999999996, 0
325, 1.9217047021467033, 0.12587716022832995, 3.9999999999999996, 0
329, 1.9217047021467033, 0.12587716022832995, 3.9999999999999996, 0
331, 1.9217012784183514, 0.12588066512364757, 3.9999999999999996, 0
335, 1.9217012784183514, 0.12588066512364757, 3.9999999999999996, 0
