evals, mean, best, worst, success num
154, 0.004332111398888047, 0.001984033972196218, 0.010161724410845924, 4
158, 0.004332111398888047, 0.001984033972196218, 0.010161724410845924, 4
162, 0.004332111398888047, 0.001984033972196218, 0.010161724410845924, 4
166, 0.004332111398888047, 0.001984033972196218, 0.010161724410845924, 4
170, 0.004332111398888047, 0.001984033972196218, 0.010161724410845924, 4
174, 0.004332111398888047, 0.001984033972196218, 0.010161724410845924, 4
178, 0.004332111398888047, 0.001984033972196218, 0.010161724410845924, 4
182, 0.004332111398888047, 0.001984033972196218, 0.010161724410845924, 4
186, 0.004332111398888047, 0.001984033972196218, 0.010161724410845924, 4
187, 0.004148563591241633, 0.002006995609545236, 0.010161611147857035, 4
191, 0.004148563591241633, 0.002006995609545236, 0.010161611147857035, 4
195, 0.004148563591241633, 0.002006995609545236, 0.010161611147857035, 4
198, 0.0041245047634141975, 0.001995377864031793, 0.010161815230043805, 4
202, 0.0041245047634141975, 0.001995377864031793, 0.010161815230043805, 4
206, 0.0041245047634141975, 0.001995377864031793, 0.010161815230043805, 4
207, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
211, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
215, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
217, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
220, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
223, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
225, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
226, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
230, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
234, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
236, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
240, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
244, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
248, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
252, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
256, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
260, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
262, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
266, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
270, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
274, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
278, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
282, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
286, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
290, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
294, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
298, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
302, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
306, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
310, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
314, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
318, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
322, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
323, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
327, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
331, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
335, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
339, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
343, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
347, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
351, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
355, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
359, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
363, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
367, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
371, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
375, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
379, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
383, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
387, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
391, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
395, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
399, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
403, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
407, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
409, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
411, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
414, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
418, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
421, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
422, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
424, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
425, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
426, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
427, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
431, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
432, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
436, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
440, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
442, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
446, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
450, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
454, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
458, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
462, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
466, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
468, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
472, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
476, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
480, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
484, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
488, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
492, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
496, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
500, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
504, 0.004111286734962635, 0.002000858447768084, 0.010161713173381756, 4
