evals, mean, best, worst, success num
273, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
276, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
280, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
284, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
288, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
292, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
296, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
300, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
302, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
305, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
309, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
312, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
316, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
320, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
324, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
328, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
332, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
336, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
340, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
344, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
348, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
352, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
356, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
360, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
364, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
367, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
371, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
375, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
379, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
383, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
387, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
391, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
395, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
399, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
403, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
407, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
411, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
415, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
419, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
423, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
427, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
431, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
435, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
439, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
443, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
445, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
449, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
453, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
457, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
461, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
465, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
469, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
473, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
477, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
481, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
485, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
489, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
491, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
493, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
496, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
498, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
500, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
502, 0.023670449542843194, 0.00839405225383535, 0.046047858361928734, 4
