evals, mean, best, worst, success num
3, 1.8682370223205833, 0.1242745127959788, 3.9999999999999996, 0
7, 1.8682370223205833, 0.1242745127959788, 3.9999999999999996, 0
11, 1.8682370223205833, 0.1242745127959788, 3.9999999999999996, 0
15, 1.8682370223205833, 0.1242745127959788, 3.9999999999999996, 0
19, 1.8682370223205833, 0.1242745127959788, 3.9999999999999996, 0
23, 1.8682370223205833, 0.1242745127959788, 3.9999999999999996, 0
27, 1.8682370223205833, 0.1242745127959788, 3.9999999999999996, 0
31, 1.8682370223205833, 0.1242745127959788, 3.9999999999999996, 0
35, 1.8682370223205833, 0.1242745127959788, 3.9999999999999996, 0
38, 1.82733588801279, 0.0677947099046471, 3.9999999999999996, 2
42, 1.82733588801279, 0.0677947099046471, 3.9999999999999996, 2
46, 1.82733588801279, 0.0677947099046471, 3.9999999999999996, 2
50, 1.82733588801279, 0.0677947099046471, 3.9999999999999996, 2
54, 1.82733588801279, 0.0677947099046471, 3.9999999999999996, 2
58, 1.82733588801279, 0.0677947099046471, 3.9999999999999996, 2
62, 1.82733588801279, 0.0677947099046471, 3.9999999999999996, 2
66, 1.82733588801279, 0.0677947099046471, 3.9999999999999996, 2
70, 1.82733588801279, 0.0677947099046471, 3.9999999999999996, 2
74, 1.82733588801279, 0.0677947099046471, 3.9999999999999996, 2
78, 1.82733588801279, 0.0677947099046471, 3.9999999999999996, 2
82, 1.82733588801279, 0.0677947099046471, 3.9999999999999996, 2
86, 1.82733588801279, 0.0677947099046471, 3.9999999999999996, 2
90, 1.82733588801279, 0.0677947099046471, 3.9999999999999996, 2
94, 1.82733588801279, 0.0677947099046471, 3.9999999999999996, 2
98, 1.82733588801279, 0.0677947099046471, 3.9999999999999996, 2
99, 1.8204586331694983, 0.04047491484265716, 3.9999999999999996, 2
103, 1.8204586331694983, 0.04047491484265716, 3.9999999999999996, 2
107, 1.8204586331694983, 0.04047491484265716, 3.9999999999999996, 2
109, 1.8202741880275886, 0.039440890602049195, 3.9999999999999996, 2
113, 1.8202741880275886, 0.039440890602049195, 3.9999999999999996, 2
117, 1.8202741880275886, 0.039440890602049195, 3.9999999999999996, 2
118, 1.8193453280786815, 0.03587355536138258, 3.9999999999999996, 2
122, 1.8193453280786815, 0.03587355536138258, 3.9999999999999996, 2
