evals, mean, best, worst, success num
2, 2.6530733708087855, 1.5926098892228764, 3.8655305292235167, 0
6, 2.5706537834853416, 1.4380888021867329, 3.8820603761626136, 0
9, 1.850993932966647, 0.3456743480593455, 3.9999999999999996, 0
13, 1.850993932966647, 0.3456743480593455, 3.9999999999999996, 0
17, 1.850993932966647, 0.3456743480593455, 3.9999999999999996, 0
21, 1.6159998935592286, 0.18676480489955888, 3.9999999999999996, 0
22, 1.4195114657083885, 0.375962052677322, 3.9999999999999996, 0
24, 1.4147869381637388, 0.3930355376184953, 3.9999999999999996, 0
27, 1.410040694912817, 0.42618257330879994, 3.9999999999999996, 0
30, 1.4059010953225872, 0.4681225540155744, 3.9999999999999996, 0
32, 1.4053591313236522, 0.4731682402189287, 3.9999999999999996, 0
36, 1.4053591313236522, 0.4731682402189287, 3.9999999999999996, 0
38, 1.4051335647313912, 0.473117274054967, 3.9999999999999996, 0
41, 1.4049567458198133, 0.47353076991704574, 3.9999999999999996, 0
45, 1.4048638564550209, 0.47511239810541395, 3.9999999999999996, 0
49, 1.4048638564550209, 0.47511239810541395, 3.9999999999999996, 0
53, 1.4048638564550209, 0.47511239810541395, 3.9999999999999996, 0
57, 1.4048638564550209, 0.47511239810541395, 3.9999999999999996, 0
61, 1.4048638564550209, 0.47511239810541395, 3.9999999999999996, 0
64, 1.348095978776145, 0.06296747993795744, 3.9999999999999996, 1
68, 1.348095978776145, 0.06296747993795744, 3.9999999999999996, 1
72, 1.348095978776145, 0.06296747993795744, 3.9999999999999996, 1
76, 1.348095978776145, 0.06296747993795744, 3.9999999999999996, 1
80, 1.348095978776145, 0.06296747993795744, 3.9999999999999996, 1
84, 1.348095978776145, 0.06296747993795744, 3.9999999999999996, 1
88, 1.348095978776145, 0.06296747993795744, 3.9999999999999996, 1
92, 1.348095978776145, 0.06296747993795744, 3.9999999999999996, 1
96, 1.348095978776145, 0.06296747993795744, 3.9999999999999996, 1
100, 1.348095978776145, 0.06296747993795744, 3.9999999999999996, 1
104, 1.348095978776145, 0.06296747993795744, 3.9999999999999996, 1
108, 1.348095978776145, 0.06296747993795744, 3.9999999999999996, 1
112, 1.348095978776145, 0.06296747993795744, 3.9999999999999996, 1
116, 1.348095978776145, 0.06296747993795744, 3.9999999999999996, 1
120, 1.348095978776145, 0.06296747993795744, 3.9999999999999996, 1
124, 1.348095978776145, 0.06296747993795744, 3.9999999999999996, 1
128, 1.348095978776145, 0.06296747993795744, 3.9999999999999996, 1
129, 1.347214152770143, 0.04989854116269637, 3.9999999999999996, 1
133, 1.347214152770143, 0.04989854116269637, 3.9999999999999996, 1
136, 1.3458710039621025, 0.04673383017512837, 3.9999999999999996, 1
140, 1.3458710039621025, 0.04673383017512837, 3.9999999999999996, 1
144, 1.3458710039621025, 0.04673383017512837, 3.9999999999999996, 1
147, 1.3450998873002544, 0.0482121598854199, 3.9999999999999996, 1
151, 1.3450998873002544, 0.0482121598854199, 3.9999999999999996, 1
155, 1.3450998873002544, 0.0482121598854199, 3.9999999999999996, 1
159, 1.3450998873002544, 0.0482121598854199, 3.9999999999999996, 1
163, 1.3450998873002544, 0.0482121598854199, 3.9999999999999996, 1
166, 1.3447086984121173, 0.04801527295201855, 3.9999999999999996, 1
170, 1.3447086984121173, 0.04801527295201855, 3.9999999999999996, 1
174, 1.3447086984121173, 0.04801527295201855, 3.9999999999999996, 1
178, 1.3447086984121173, 0.04801527295201855, 3.9999999999999996, 1
182, 1.3447086984121173, 0.04801527295201855, 3.9999999999999996, 1
183, 1.3445521163613248, 0.04799089391043876, 3.9999999999999996, 1
187, 1.3445521163613248, 0.04799089391043876, 3.9999999999999996, 1
191, 1.3445521163613248, 0.04799089391043876, 3.9999999999999996, 1
195, 1.3445521163613248, 0.04799089391043876, 3.9999999999999996, 1
199, 1.3445521163613248, 0.04799089391043876, 3.9999999999999996, 1
203, 1.3445521163613248, 0.04799089391043876, 3.9999999999999996, 1
205, 1.344521090219019, 0.04799241607952151, 3.9999999999999996, 1
209, 1.344521090219019, 0.04799241607952151, 3.9999999999999996, 1
213, 1.344521090219019, 0.04799241607952151, 3.9999999999999996, 1
215, 1.3444847150915433, 0.04798965629104698, 3.9999999999999996, 1
219, 1.3444847150915433, 0.04798965629104698, 3.9999999999999996, 1
223, 1.3444847150915433, 0.04798965629104698, 3.9999999999999996, 1
227, 1.3444847150915433, 0.04798965629104698, 3.9999999999999996, 1
228, 1.3444842363831488, 0.047989846280195494, 3.9999999999999996, 1
232, 1.3444842363831488, 0.047989846280195494, 3.9999999999999996, 1
236, 1.3444842363831488, 0.047989846280195494, 3.9999999999999996, 1
237, 1.344483611014854, 0.04798950317091354, 3.9999999999999996, 1
241, 1.344483611014854, 0.04798950317091354, 3.9999999999999996, 1
245, 1.344483611014854, 0.04798950317091354, 3.9999999999999996, 1
249, 1.344483611014854, 0.04798950317091354, 3.9999999999999996, 1
252, 1.3444836072049464, 0.047989526915190456, 3.9999999999999996, 1
256, 1.3444836072049464, 0.047989526915190456, 3.9999999999999996, 1
260, 1.3444835964307806, 0.04798944120269754, 3.9999999999999996, 1
264, 1.3444835964307806, 0.04798944120269754, 3.9999999999999996, 1
265, 1.3444835941212379, 0.04798946494583779, 3.9999999999999996, 1
269, 1.3444835941212379, 0.04798946494583779, 3.9999999999999996, 1
270, 1.344483581875043, 0.04798937925860983, 3.9999999999999996, 1
274, 1.344483581875043, 0.04798937925860983, 3.9999999999999996, 1
275, 1.3444835810659208, 0.04798940300065412, 3.9999999999999996, 1
279, 1.3444835810659208, 0.04798940300065412, 3.9999999999999996, 1
280, 1.3444835673476716, 0.047989317338688435, 3.9999999999999996, 1
284, 1.3444835673476716, 0.047989317338688435, 3.9999999999999996, 1
288, 1.3444835673476716, 0.047989317338688435, 3.9999999999999996, 1
290, 1.3444835550871006, 0.0479893292091371, 3.9999999999999996, 1
294, 1.3444835550871006, 0.0479893292091371, 3.9999999999999996, 1
298, 1.3444835550871006, 0.0479893292091371, 3.9999999999999996, 1
299, 1.344483554533236, 0.04798930779761668, 3.9999999999999996, 1
303, 1.344483554533236, 0.04798930779761668, 3.9999999999999996, 1
306, 1.3444835516471663, 0.0479893137327673, 3.9999999999999996, 1
310, 1.3444835516471663, 0.0479893137327673, 3.9999999999999996, 1
312, 1.344483551001332, 0.04798929232284208, 3.9999999999999996, 1
316, 1.344483551001332, 0.04798929232284208, 3.9999999999999996, 1
317, 1.3444835482090203, 0.047989298257948565, 3.9999999999999996, 1
321, 1.3444835482090203, 0.047989298257948565, 3.9999999999999996, 1
