evals, mean, best, worst, success num
2, 2.8894538737902105, 0.17185712011128873, 3.9999999999999996, 0
4, 0.23315531598820038, 0.1632078719105733, 0.3810876797815696, 0
5, 0.21835843852669917, 0.09497104199560714, 0.4588837272464033, 0
7, 0.1711605287597408, 0.04156994133925451, 0.24921899786690765, 1
9, 0.13010942829595679, 0.044590753928969884, 0.1957736077271788, 1
13, 0.13010942829595679, 0.044590753928969884, 0.1957736077271788, 1
17, 0.13010942829595679, 0.044590753928969884, 0.1957736077271788, 1
20, 0.11346236831055899, 0.03838609859335856, 0.22402682810586377, 1
24, 0.11180887384962657, 0.07545411521031002, 0.17166167721304387, 0
27, 0.1032606976161275, 0.08904641313027124, 0.11129764520959555, 0
31, 0.1032606976161275, 0.08904641313027124, 0.11129764520959555, 0
32, 0.08064576665588104, 0.0584278372937879, 0.09311060693607569, 1
36, 0.08064576665588104, 0.0584278372937879, 0.09311060693607569, 1
40, 0.08064576665588104, 0.0584278372937879, 0.09311060693607569, 1
44, 0.08064576665588104, 0.0584278372937879, 0.09311060693607569, 1
48, 0.08064576665588104, 0.0584278372937879, 0.09311060693607569, 1
52, 0.08064576665588104, 0.0584278372937879, 0.09311060693607569, 1
56, 0.08064576665588104, 0.0584278372937879, 0.09311060693607569, 1
57, 0.0704749728922609, 0.03641908667603896, 0.09055864675661288, 2
58, 0.06981140255627746, 0.04119611589597229, 0.08389279304495967, 2
62, 0.06981140255627746, 0.04119611589597229, 0.08389279304495967, 2
66, 0.06981140255627746, 0.04119611589597229, 0.08389279304495967, 2
70, 0.06981140255627746, 0.04119611589597229, 0.08389279304495967, 2
74, 0.06981140255627746, 0.04119611589597229, 0.08389279304495967, 2
78, 0.06981140255627746, 0.04119611589597229, 0.08389279304495967, 2
82, 0.06981140255627746, 0.04119611589597229, 0.08389279304495967, 2
86, 0.06981140255627746, 0.04119611589597229, 0.08389279304495967, 2
88, 0.06797849187145677, 0.03548230169028741, 0.10402415890729533, 2
92, 0.06797849187145677, 0.03548230169028741, 0.10402415890729533, 2
96, 0.06797849187145677, 0.03548230169028741, 0.10402415890729533, 2
100, 0.06797849187145677, 0.03548230169028741, 0.10402415890729533, 2
104, 0.06797849187145677, 0.03548230169028741, 0.10402415890729533, 2
108, 0.06797849187145677, 0.03548230169028741, 0.10402415890729533, 2
112, 0.06797849187145677, 0.03548230169028741, 0.10402415890729533, 2
114, 0.05273708590798879, 0.02904378450065292, 0.08300029150631688, 3
118, 0.05273708590798879, 0.02904378450065292, 0.08300029150631688, 3
121, 0.04828725243741815, 0.024192443956971687, 0.0928072729903515, 3
125, 0.04828725243741815, 0.024192443956971687, 0.0928072729903515, 3
129, 0.04828725243741815, 0.024192443956971687, 0.0928072729903515, 3
133, 0.04828725243741815, 0.024192443956971687, 0.0928072729903515, 3
137, 0.04828725243741815, 0.024192443956971687, 0.0928072729903515, 3
141, 0.04828725243741815, 0.024192443956971687, 0.0928072729903515, 3
145, 0.04828725243741815, 0.024192443956971687, 0.0928072729903515, 3
149, 0.04828725243741815, 0.024192443956971687, 0.0928072729903515, 3
153, 0.04828725243741815, 0.024192443956971687, 0.0928072729903515, 3
157, 0.04828725243741815, 0.024192443956971687, 0.0928072729903515, 3
158, 0.047971341654183375, 0.028226742817780686, 0.07360307028376313, 4
162, 0.047971341654183375, 0.028226742817780686, 0.07360307028376313, 4
166, 0.047971341654183375, 0.028226742817780686, 0.07360307028376313, 4
170, 0.047971341654183375, 0.028226742817780686, 0.07360307028376313, 4
174, 0.047971341654183375, 0.028226742817780686, 0.07360307028376313, 4
177, 0.03746438473372491, 0.011221869790419383, 0.08650732503001747, 3
181, 0.03746438473372491, 0.011221869790419383, 0.08650732503001747, 3
185, 0.03746438473372491, 0.011221869790419383, 0.08650732503001747, 3
186, 0.02613960812874816, 0.01210634565819981, 0.03779503790255893, 4
190, 0.02613960812874816, 0.01210634565819981, 0.03779503790255893, 4
194, 0.02613960812874816, 0.01210634565819981, 0.03779503790255893, 4
195, 0.02163976758097646, 0.010738950790061774, 0.037371042006591894, 4
199, 0.02163976758097646, 0.010738950790061774, 0.037371042006591894, 4
203, 0.02163976758097646, 0.010738950790061774, 0.037371042006591894, 4
207, 0.02163976758097646, 0.010738950790061774, 0.037371042006591894, 4
211, 0.02163976758097646, 0.010738950790061774, 0.037371042006591894, 4
215, 0.02163976758097646, 0.010738950790061774, 0.037371042006591894, 4
219, 0.02163976758097646, 0.010738950790061774, 0.037371042006591894, 4
223, 0.02163976758097646, 0.010738950790061774, 0.037371042006591894, 4
227, 0.02163976758097646, 0.010738950790061774, 0.037371042006591894, 4
231, 0.02163976758097646, 0.010738950790061774, 0.037371042006591894, 4
232, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
236, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
240, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
244, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
248, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
253, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
257, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
260, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
264, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
268, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
272, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
276, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
280, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
284, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
288, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
