evals, mean, best, worst, success num
2, 3.5508148154904364, 2.4863737142843423, 3.9999999999999996, 0
3, 3.476648091053611, 2.9872481625144647, 3.9999999999999996, 0
4, 2.926196532376373, 2.3615364624639112, 3.328663323815016, 0
6, 1.8978013843996302, 0.07530489197175554, 3.1229849943656385, 0
7, 0.02350985729719767, 0.006657007494348143, 0.05003137539471952, 4
10, 0.003826270553636417, 0.0016494216035435067, 0.007013263984911304, 4
14, 0.003826270553636417, 0.0016494216035435067, 0.007013263984911304, 4
18, 0.003826270553636417, 0.0016494216035435067, 0.007013263984911304, 4
22, 0.003826270553636417, 0.0016494216035435067, 0.007013263984911304, 4
26, 0.003826270553636417, 0.0016494216035435067, 0.007013263984911304, 4
30, 0.003826270553636417, 0.0016494216035435067, 0.007013263984911304, 4
34, 0.003826270553636417, 0.0016494216035435067, 0.007013263984911304, 4
38, 0.003826270553636417, 0.0016494216035435067, 0.007013263984911304, 4
42, 0.0006504671022384336, 0.0004112900952248259, 0.0008864477372652357, 4
46, 1.359424420535775e-5, 8.097584419908806e-6, 1.807626693641104e-5, 4
50, 1.359424420535775e-5, 8.097584419908806e-6, 1.807626693641104e-5, 4
54, 1.359424420535775e-5, 8.097584419908806e-6, 1.807626693641104e-5, 4
58, 1.359424420535775e-5, 8.097584419908806e-6, 1.807626693641104e-5, 4
62, 1.359424420535775e-5, 8.097584419908806e-6, 1.807626693641104e-5, 4
66, 1.359424420535775e-5, 8.097584419908806e-6, 1.807626693641104e-5, 4
70, 1.359424420535775e-5, 8.097584419908806e-6, 1.807626693641104e-5, 4
74, 1.359424420535775e-5, 8.097584419908806e-6, 1.807626693641104e-5, 4
78, 1.359424420535775e-5, 8.097584419908806e-6, 1.807626693641104e-5, 4
82, 1.359424420535775e-5, 8.097584419908806e-6, 1.807626693641104e-5, 4
86, 1.359424420535775e-5, 8.097584419908806e-6, 1.807626693641104e-5, 4
90, 1.359424420535775e-5, 8.097584419908806e-6, 1.807626693641104e-5, 4
94, 1.359424420535775e-5, 8.097584419908806e-6, 1.807626693641104e-5, 4
98, 1.359424420535775e-5, 8.097584419908806e-6, 1.807626693641104e-5, 4
100, 1.141559027214769e-5, 7.349734236709748e-6, 1.5923872415673503e-5, 4
104, 1.141559027214769e-5, 7.349734236709748e-6, 1.5923872415673503e-5, 4
108, 1.141559027214769e-5, 7.349734236709748e-6, 1.5923872415673503e-5, 4
110, 7.843592667922831e-7, 4.6095807626374915e-7, 1.1068560365057334e-6, 4
114, 7.843592667922831e-7, 4.6095807626374915e-7, 1.1068560365057334e-6, 4
118, 7.843592667922831e-7, 4.6095807626374915e-7, 1.1068560365057334e-6, 4
122, 7.843592667922831e-7, 4.6095807626374915e-7, 1.1068560365057334e-6, 4
126, 7.843592667922831e-7, 4.6095807626374915e-7, 1.1068560365057334e-6, 4
128, 5.356197111393825e-7, 1.0372872564489817e-7, 9.000341172396967e-7, 4
132, 5.356197111393825e-7, 1.0372872564489817e-7, 9.000341172396967e-7, 4
136, 5.356197111393825e-7, 1.0372872564489817e-7, 9.000341172396967e-7, 4
139, 5.656976238195113e-8, 2.6589880380137514e-8, 8.397018640521153e-8, 4
143, 5.656976238195113e-8, 2.6589880380137514e-8, 8.397018640521153e-8, 4
147, 5.656976238195113e-8, 2.6589880380137514e-8, 8.397018640521153e-8, 4
151, 5.656976238195113e-8, 2.6589880380137514e-8, 8.397018640521153e-8, 4
155, 5.656976238195113e-8, 2.6589880380137514e-8, 8.397018640521153e-8, 4
157, 2.6807662387881416e-8, 1.686977964185249e-8, 3.365300878885807e-8, 4
161, 2.6807662387881416e-8, 1.686977964185249e-8, 3.365300878885807e-8, 4
165, 2.6807662387881416e-8, 1.686977964185249e-8, 3.365300878885807e-8, 4
167, 1.2348369729262083e-8, 4.707045842316595e-9, 1.9774593136766872e-8, 4
171, 1.2348369729262083e-8, 4.707045842316595e-9, 1.9774593136766872e-8, 4
175, 1.2348369729262083e-8, 4.707045842316595e-9, 1.9774593136766872e-8, 4
176, 7.574147813024711e-9, 5.482199513309302e-9, 8.570795179313782e-9, 4
180, 7.574147813024711e-9, 5.482199513309302e-9, 8.570795179313782e-9, 4
184, 7.574147813024711e-9, 5.482199513309302e-9, 8.570795179313782e-9, 4
186, 2.322021185900039e-9, 5.596226564780614e-10, 4.10755495329725e-9, 4
190, 2.322021185900039e-9, 5.596226564780614e-10, 4.10755495329725e-9, 4
194, 2.322021185900039e-9, 5.596226564780614e-10, 4.10755495329725e-9, 4
195, 2.1154461452807263e-9, 1.3983586196620911e-9, 2.664507037243005e-9, 4
199, 2.1154461452807263e-9, 1.3983586196620911e-9, 2.664507037243005e-9, 4
