evals, mean, best, worst, success num
2, 3.9962334280110134, 3.9853923306821994, 3.9999999999999996, 0
4, 3.994243630252352, 3.980387146799065, 3.9999999999999996, 0
6, 1.4178738544586673, 0.09144133954685531, 3.9999999999999996, 0
7, 1.41525150831442, 0.0853827107624965, 3.9999999999999996, 0
10, 1.4069133795451907, 0.06807572749831425, 3.9999999999999996, 1
11, 1.406264231192178, 0.06702670293217478, 3.9999999999999996, 1
15, 1.4055991263415517, 0.06602081130220176, 3.9999999999999996, 1
16, 1.4052562958469312, 0.06551849078439101, 3.9999999999999996, 1
19, 1.4052026319327595, 0.06544309978003614, 3.9999999999999996, 1
20, 1.4051884857875907, 0.06540690507453666, 3.9999999999999996, 1
23, 1.2409830049161557, 0.27906668362534, 3.9999999999999996, 0
24, 0.29252597499601174, 0.1475084852078012, 0.6256196873600361, 0
25, 0.13455646026055262, 0.0025440508631905303, 0.35069352380120017, 2
26, 0.046441489231862615, 0.046364340373868135, 0.0464839747154184, 4
30, 0.046441489231862615, 0.046364340373868135, 0.0464839747154184, 4
34, 0.046441489231862615, 0.046364340373868135, 0.0464839747154184, 4
38, 0.046441489231862615, 0.046364340373868135, 0.0464839747154184, 4
42, 0.046441489231862615, 0.046364340373868135, 0.0464839747154184, 4
46, 0.046441489231862615, 0.046364340373868135, 0.0464839747154184, 4
50, 0.046441489231862615, 0.046364340373868135, 0.0464839747154184, 4
54, 0.046441489231862615, 0.046364340373868135, 0.0464839747154184, 4
58, 0.046441489231862615, 0.046364340373868135, 0.0464839747154184, 4
62, 0.046441489231862615, 0.046364340373868135, 0.0464839747154184, 4
66, 0.046441489231862615, 0.046364340373868135, 0.0464839747154184, 4
70, 0.046441489231862615, 0.046364340373868135, 0.0464839747154184, 4
74, 0.046441489231862615, 0.046364340373868135, 0.0464839747154184, 4
78, 0.046441489231862615, 0.046364340373868135, 0.0464839747154184, 4
82, 0.046441489231862615, 0.046364340373868135, 0.0464839747154184, 4
86, 0.046441489231862615, 0.046364340373868135, 0.0464839747154184, 4
90, 0.046441489231862615, 0.046364340373868135, 0.0464839747154184, 4
94, 0.046441489231862615, 0.046364340373868135, 0.0464839747154184, 4
98, 0.046441489231862615, 0.046364340373868135, 0.0464839747154184, 4
102, 0.046441489231862615, 0.046364340373868135, 0.0464839747154184, 4
106, 0.046441489231862615, 0.046364340373868135, 0.0464839747154184, 4
108, 0.04359337663937744, 0.04164190610732325, 0.049245524890373156, 4
112, 0.03196757109559486, 0.03195665697771177, 0.03198272653571995, 4
116, 0.03196757109559486, 0.03195665697771177, 0.03198272653571995, 4
120, 0.03196757109559486, 0.03195665697771177, 0.03198272653571995, 4
124, 0.03196757109559486, 0.03195665697771177, 0.03198272653571995, 4
128, 0.03196757109559486, 0.03195665697771177, 0.03198272653571995, 4
131, 0.030852287235897377, 0.03075376683172916, 0.030962012817365242, 4
135, 0.030852287235897377, 0.03075376683172916, 0.030962012817365242, 4
139, 0.030852287235897377, 0.03075376683172916, 0.030962012817365242, 4
142, 0.030283937173983224, 0.030165675831222254, 0.03033922581173359, 4
146, 0.030283937173983224, 0.030165675831222254, 0.03033922581173359, 4
150, 0.030283937173983224, 0.030165675831222254, 0.03033922581173359, 4
154, 0.030283937173983224, 0.030165675831222254, 0.03033922581173359, 4
158, 0.030283937173983224, 0.030165675831222254, 0.03033922581173359, 4
162, 0.030283937173983224, 0.030165675831222254, 0.03033922581173359, 4
166, 0.030283937173983224, 0.030165675831222254, 0.03033922581173359, 4
170, 0.030283937173983224, 0.030165675831222254, 0.03033922581173359, 4
