evals, mean, best, worst, success num
3, 0.19494232296879654, 0.17652603271062633, 0.20179164182841908, 0
4, 0.13189448665358927, 0.1268822783393861, 0.13691089491302086, 0
7, 0.03203995016384592, 0.03203995016384591, 0.03203995016384593, 4
9, 0.02970764765088021, 0.029707647650880187, 0.02970764765088023, 4
12, 0.029015163283491647, 0.02901516328349162, 0.029015163283491664, 4
13, 0.028789433684118924, 0.028789433684118904, 0.028789433684118942, 4
14, 0.028676947747721452, 0.02867694774772143, 0.02867694774772147, 4
18, 0.028658655425598627, 0.02865865542559862, 0.028658655425598638, 4
22, 0.026519882171123405, 0.02012481105880755, 0.02865157254189538, 4
26, 0.02650681149000371, 0.020078512717188222, 0.028649577747608884, 4
30, 0.02650681149000371, 0.020078512717188222, 0.028649577747608884, 4
34, 0.02650681149000371, 0.020078512717188222, 0.028649577747608884, 4
35, 0.026151954999425568, 0.01866690193485102, 0.02864697268761709, 4
39, 0.026151954999425568, 0.01866690193485102, 0.02864697268761709, 4
43, 0.026151954999425568, 0.01866690193485102, 0.02864697268761709, 4
45, 0.023150434246086603, 0.006664435661239203, 0.028645767107702412, 4
49, 0.023150434246086603, 0.006664435661239203, 0.028645767107702412, 4
53, 0.023150434246086603, 0.006664435661239203, 0.028645767107702412, 4
57, 0.023150434246086603, 0.006664435661239203, 0.028645767107702412, 4
61, 0.023150434246086603, 0.006664435661239203, 0.028645767107702412, 4
65, 0.023150434246086603, 0.006664435661239203, 0.028645767107702412, 4
69, 0.023150434246086603, 0.006664435661239203, 0.028645767107702412, 4
73, 0.023150434246086603, 0.006664435661239203, 0.028645767107702412, 4
77, 0.023150434246086603, 0.006664435661239203, 0.028645767107702412, 4
81, 0.023150434246086603, 0.006664435661239203, 0.028645767107702412, 4
85, 0.023150434246086603, 0.006664435661239203, 0.028645767107702412, 4
89, 0.023150434246086603, 0.006664435661239203, 0.028645767107702412, 4
93, 0.023150434246086603, 0.006664435661239203, 0.028645767107702412, 4
94, 0.0030516030658850283, 0.0030504816488499532, 0.003053051823473336, 4
98, 0.0030516030658850283, 0.0030504816488499532, 0.003053051823473336, 4
102, 0.0030516030658850283, 0.0030504816488499532, 0.003053051823473336, 4
104, 0.00251997252645037, 0.000896212153959769, 0.0030654141272747413, 4
108, 0.00251997252645037, 0.000896212153959769, 0.0030654141272747413, 4
112, 0.00251997252645037, 0.000896212153959769, 0.0030654141272747413, 4
115, 0.0008873783798770603, 0.0008843201992222636, 0.0008898726993312334, 4
119, 0.0008873783798770603, 0.0008843201992222636, 0.0008898726993312334, 4
123, 0.0008873783798770603, 0.0008843201992222636, 0.0008898726993312334, 4
127, 0.0003348185000952244, 0.0003348185000952155, 0.0003348185000952383, 4
