evals, mean, best, worst, success num
5, 1.698661793893025, 0.07354286295291866, 3.3290764973990763, 1
9, 1.698661793893025, 0.07354286295291866, 3.3290764973990763, 1
13, 1.698661793893025, 0.07354286295291866, 3.3290764973990763, 1
15, 1.6513139723154746, 0.18517860890704615, 3.119810296107967, 0
17, 1.6312548250857555, 0.11188843538812425, 3.1357384697998114, 0
18, 1.2108210725285933, 0.16404787211852886, 3.9999999999999996, 0
22, 1.2108210725285933, 0.16404787211852886, 3.9999999999999996, 0
26, 1.2108210725285933, 0.16404787211852886, 3.9999999999999996, 0
30, 1.2108210725285933, 0.16404787211852886, 3.9999999999999996, 0
34, 1.2108210725285933, 0.16404787211852886, 3.9999999999999996, 0
38, 1.2108210725285933, 0.16404787211852886, 3.9999999999999996, 0
42, 1.2108210725285933, 0.16404787211852886, 3.9999999999999996, 0
46, 1.2108210725285933, 0.16404787211852886, 3.9999999999999996, 0
48, 1.1889821480049911, 0.08081353464908919, 3.9999999999999996, 0
52, 1.1889821480049911, 0.08081353464908919, 3.9999999999999996, 0
56, 1.1889821480049911, 0.08081353464908919, 3.9999999999999996, 0
60, 1.1757501529017629, 0.14603243125099802, 3.9999999999999996, 0
64, 1.1757501529017629, 0.14603243125099802, 3.9999999999999996, 0
68, 1.1757501529017629, 0.14603243125099802, 3.9999999999999996, 0
72, 1.1757501529017629, 0.14603243125099802, 3.9999999999999996, 0
76, 1.1757501529017629, 0.14603243125099802, 3.9999999999999996, 0
80, 1.1757501529017629, 0.14603243125099802, 3.9999999999999996, 0
84, 1.1757501529017629, 0.14603243125099802, 3.9999999999999996, 0
88, 1.1757501529017629, 0.14603243125099802, 3.9999999999999996, 0
92, 1.1757501529017629, 0.14603243125099802, 3.9999999999999996, 0
96, 1.1757501529017629, 0.14603243125099802, 3.9999999999999996, 0
100, 1.1757501529017629, 0.14603243125099802, 3.9999999999999996, 0
104, 1.1757501529017629, 0.14603243125099802, 3.9999999999999996, 0
105, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
109, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
113, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
117, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
121, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
125, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
129, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
133, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
137, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
141, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
145, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
149, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
153, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
157, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
161, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
165, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
169, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
173, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
175, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
177, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
178, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
182, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
185, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
189, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
193, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
197, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
201, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
205, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
209, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
213, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
217, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
220, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
224, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
228, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
229, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
233, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
237, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
239, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
243, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
247, 1.1685738790751958, 0.16911481083493643, 3.9999999999999996, 0
249, 1.164987618205219, 0.11284239688959159, 3.9999999999999996, 0
253, 1.164987618205219, 0.11284239688959159, 3.9999999999999996, 0
256, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
260, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
264, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
268, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
272, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
276, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
280, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
284, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
288, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
292, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
296, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
300, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
304, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
308, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
312, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
316, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
320, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
324, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
328, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
332, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
336, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
340, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
344, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
348, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
352, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
356, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
360, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
364, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
367, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
370, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
371, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
375, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
377, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
381, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
385, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
389, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
393, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
394, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
396, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
400, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
401, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
405, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
409, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
413, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
417, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
421, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
425, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
426, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
430, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
434, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
438, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
442, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
446, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
448, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
452, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
456, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
460, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
464, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
468, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
472, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
475, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
479, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
483, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
487, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
491, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
492, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
496, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
500, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
504, 1.1378385355937368, 0.0829069473566186, 3.9999999999999996, 0
