evals, mean, best, worst, success num
2, 0.24262779125173434, 0.12458766475310691, 0.3189221543311287, 0
4, 0.20903556197414397, 0.11248034973085395, 0.3876599369219651, 0
7, 0.08885346675113154, 0.06727483758432587, 0.1258983981854749, 1
10, 0.08757570574178615, 0.03692639775121976, 0.13274743083231125, 1
12, 0.0689626182856421, 0.043104710197663716, 0.13192184000488494, 3
16, 0.0689626182856421, 0.043104710197663716, 0.13192184000488494, 3
20, 0.0689626182856421, 0.043104710197663716, 0.13192184000488494, 3
24, 0.0689626182856421, 0.043104710197663716, 0.13192184000488494, 3
28, 0.0689626182856421, 0.043104710197663716, 0.13192184000488494, 3
29, 0.05832888667318256, 0.012350539320351402, 0.10631358102271493, 2
33, 0.05832888667318256, 0.012350539320351402, 0.10631358102271493, 2
37, 0.05832888667318256, 0.012350539320351402, 0.10631358102271493, 2
41, 0.05832888667318256, 0.012350539320351402, 0.10631358102271493, 2
45, 0.05832888667318256, 0.012350539320351402, 0.10631358102271493, 2
49, 0.05832888667318256, 0.012350539320351402, 0.10631358102271493, 2
53, 0.05832888667318256, 0.012350539320351402, 0.10631358102271493, 2
56, 0.04614628718565022, 0.008224937125664621, 0.10143735899714174, 3
60, 0.04614628718565022, 0.008224937125664621, 0.10143735899714174, 3
64, 0.04614628718565022, 0.008224937125664621, 0.10143735899714174, 3
67, 0.03997059057985989, 0.006782919368166767, 0.0766753723423573, 3
71, 0.03997059057985989, 0.006782919368166767, 0.0766753723423573, 3
75, 0.03997059057985989, 0.006782919368166767, 0.0766753723423573, 3
79, 0.03997059057985989, 0.006782919368166767, 0.0766753723423573, 3
80, 0.030252711095216392, 0.0037759358740706898, 0.08481101213833227, 3
84, 0.030252711095216392, 0.0037759358740706898, 0.08481101213833227, 3
88, 0.030252711095216392, 0.0037759358740706898, 0.08481101213833227, 3
92, 0.030252711095216392, 0.0037759358740706898, 0.08481101213833227, 3
96, 0.030252711095216392, 0.0037759358740706898, 0.08481101213833227, 3
