evals, mean, best, worst, success num
2, 0.23907466718687037, 0.11586324650104682, 0.356673210296785, 0
4, 0.1455160766178396, 0.06475448489871918, 0.2819505108745194, 1
8, 0.1455160766178396, 0.06475448489871918, 0.2819505108745194, 1
11, 0.04217108874559343, 0.03741491483772479, 0.05215784747038235, 4
15, 0.04217108874559343, 0.03741491483772479, 0.05215784747038235, 4
19, 0.04217108874559343, 0.03741491483772479, 0.05215784747038235, 4
23, 0.04217108874559343, 0.03741491483772479, 0.05215784747038235, 4
27, 0.04217108874559343, 0.03741491483772479, 0.05215784747038235, 4
28, 0.03319414104626563, 0.02244273535818657, 0.06084550635096156, 4
32, 0.03319414104626563, 0.02244273535818657, 0.06084550635096156, 4
34, 0.028355828317540244, 0.022947113364766455, 0.04442805576852825, 4
38, 0.028355828317540244, 0.022947113364766455, 0.04442805576852825, 4
42, 0.028355828317540244, 0.022947113364766455, 0.04442805576852825, 4
45, 0.0021036594594775236, 0.001876505273285996, 0.0021914114155658524, 4
49, 0.0021036594594775236, 0.001876505273285996, 0.0021914114155658524, 4
53, 0.0021036594594775236, 0.001876505273285996, 0.0021914114155658524, 4
57, 0.0021036594594775236, 0.001876505273285996, 0.0021914114155658524, 4
61, 0.0021036594594775236, 0.001876505273285996, 0.0021914114155658524, 4
65, 0.0017316852440401845, 0.0007365103382640819, 0.0020634102126322724, 4
69, 0.0017316852440401845, 0.0007365103382640819, 0.0020634102126322724, 4
73, 0.0017316852440401845, 0.0007365103382640819, 0.0020634102126322724, 4
74, 0.0010723737642296754, 0.0007341811544298113, 0.0020806865678329413, 4
78, 0.0010723737642296754, 0.0007341811544298113, 0.0020806865678329413, 4
82, 0.0010723737642296754, 0.0007341811544298113, 0.0020806865678329413, 4
84, 9.75632131867677e-6, 6.680591439096754e-6, 1.8961169304283328e-5, 4
88, 9.75632131867677e-6, 6.680591439096754e-6, 1.8961169304283328e-5, 4
92, 9.75632131867677e-6, 6.680591439096754e-6, 1.8961169304283328e-5, 4
96, 9.75632131867677e-6, 6.680591439096754e-6, 1.8961169304283328e-5, 4
100, 9.75632131867677e-6, 6.680591439096754e-6, 1.8961169304283328e-5, 4
104, 9.75632131867677e-6, 6.680591439096754e-6, 1.8961169304283328e-5, 4
108, 9.75632131867677e-6, 6.680591439096754e-6, 1.8961169304283328e-5, 4
112, 9.75632131867677e-6, 6.680591439096754e-6, 1.8961169304283328e-5, 4
116, 9.75632131867677e-6, 6.680591439096754e-6, 1.8961169304283328e-5, 4
117, 1.4301543716834993e-6, 9.803258801104084e-7, 2.7730792530066075e-6, 4
121, 1.4301543716834993e-6, 9.803258801104084e-7, 2.7730792530066075e-6, 4
125, 1.4301543716834993e-6, 9.803258801104084e-7, 2.7730792530066075e-6, 4
129, 1.4301543716834993e-6, 9.803258801104084e-7, 2.7730792530066075e-6, 4
131, 1.0681451982538323e-6, 4.501602808664305e-7, 1.2741401707298813e-6, 4
135, 1.0681451982538323e-6, 4.501602808664305e-7, 1.2741401707298813e-6, 4
139, 1.0681451982538323e-6, 4.501602808664305e-7, 1.2741401707298813e-6, 4
142, 9.489432434587846e-7, 6.507967749194848e-7, 1.8391196030571266e-6, 4
146, 9.489432434587846e-7, 6.507967749194848e-7, 1.8391196030571266e-6, 4
148, 1.5465133872962328e-7, 6.511395661235978e-8, 1.8449713277316163e-7, 4
152, 1.5465133872962328e-7, 6.511395661235978e-8, 1.8449713277316163e-7, 4
156, 1.5465133872962328e-7, 6.511395661235978e-8, 1.8449713277316163e-7, 4
160, 1.5465133872962328e-7, 6.511395661235978e-8, 1.8449713277316163e-7, 4
164, 1.5465133872962328e-7, 6.511395661235978e-8, 1.8449713277316163e-7, 4
167, 3.520293043451993e-8, 2.41139555807163e-8, 6.845603597453683e-8, 4
171, 3.520293043451993e-8, 2.41139555807163e-8, 6.845603597453683e-8, 4
175, 3.520293043451993e-8, 2.41139555807163e-8, 6.845603597453683e-8, 4
179, 3.520293043451993e-8, 2.41139555807163e-8, 6.845603597453683e-8, 4
180, 2.4186333671304408e-8, 1.0244521628774133e-8, 2.8833604364160807e-8, 4
184, 2.4186333671304408e-8, 1.0244521628774133e-8, 2.8833604364160807e-8, 4
187, 1.7744570996908945e-8, 1.2162380773911389e-8, 3.440466165235378e-8, 4
191, 1.7744570996908945e-8, 1.2162380773911389e-8, 3.440466165235378e-8, 4
195, 1.7744570996908945e-8, 1.2162380773911389e-8, 3.440466165235378e-8, 4
196, 1.1937355045515941e-8, 5.028953071031532e-9, 1.4240155706478674e-8, 4
200, 1.1937355045515941e-8, 5.028953071031532e-9, 1.4240155706478674e-8, 4
204, 8.939971981085186e-9, 6.121978945414108e-9, 1.7378975438314985e-8, 4
208, 8.939971981085186e-9, 6.121978945414108e-9, 1.7378975438314985e-8, 4
212, 8.939971981085186e-9, 6.121978945414108e-9, 1.7378975438314985e-8, 4
213, 8.072643175493055e-10, 5.528243630200502e-10, 1.569410437958116e-9, 4
217, 8.072643175493055e-10, 5.528243630200502e-10, 1.569410437958116e-9, 4
221, 8.072643175493055e-10, 5.528243630200502e-10, 1.569410437958116e-9, 4
225, 8.072643175493055e-10, 5.528243630200502e-10, 1.569410437958116e-9, 4
229, 8.072643175493055e-10, 5.528243630200502e-10, 1.569410437958116e-9, 4
230, 3.409938951862216e-10, 1.4361990979963065e-10, 4.0678523887598577e-10, 4
234, 3.409938951862216e-10, 1.4361990979963065e-10, 4.0678523887598577e-10, 4
238, 3.409938951862216e-10, 1.4361990979963065e-10, 4.0678523887598577e-10, 4
242, 2.99790827296233e-10, 2.054705513079329e-10, 5.813125422710663e-10, 4
246, 2.99790827296233e-10, 2.054705513079329e-10, 5.813125422710663e-10, 4
250, 2.99790827296233e-10, 2.054705513079329e-10, 5.813125422710663e-10, 4
253, 1.4982020761682515e-10, 6.299303020923505e-11, 1.787626001187983e-10, 4
257, 1.4982020761682515e-10, 6.299303020923505e-11, 1.787626001187983e-10, 4
261, 1.4982020761682515e-10, 6.299303020923505e-11, 1.787626001187983e-10, 4
262, 3.510755288610416e-11, 2.4044610530883138e-11, 6.826174746787012e-11, 4
266, 3.510755288610416e-11, 2.4044610530883138e-11, 6.826174746787012e-11, 4
270, 3.510755288610416e-11, 2.4044610530883138e-11, 6.826174746787012e-11, 4
274, 3.510755288610416e-11, 2.4044610530883138e-11, 6.826174746787012e-11, 4
275, 2.242236247223176e-11, 9.44688231785515e-12, 2.6747523771777602e-11, 4
279, 2.242236247223176e-11, 9.44688231785515e-12, 2.6747523771777602e-11, 4
283, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
287, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
291, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
293, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
294, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
295, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
296, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
297, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
298, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
299, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
303, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
307, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
311, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
315, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
319, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
323, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
327, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
331, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
335, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
339, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
340, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
344, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
348, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
351, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
355, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
359, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
363, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
367, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
371, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
375, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
379, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
383, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
387, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
391, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
395, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
399, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
403, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
407, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
411, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
415, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
419, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
423, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
427, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
429, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
433, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
437, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
441, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
445, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
446, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
450, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
454, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
458, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
459, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
463, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
467, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
469, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
473, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
477, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
481, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
485, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
486, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
490, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
494, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
496, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
500, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
501, 1.8068601276265325e-11, 1.240179364050519e-11, 3.500854345424956e-11, 4
