evals, mean, best, worst, success num
2, 2.962006127669997, 0.23193621417016147, 3.9999999999999996, 0
6, 2.962006127669997, 0.23193621417016147, 3.9999999999999996, 0
9, 2.2072773681550055, 1.0756518251254465, 3.1845944520197658, 0
11, 2.092139713342142, 0.6033452108267865, 3.1867498628929805, 0
15, 0.17387228755727396, 0.12976980565129642, 0.21423897855472193, 0
16, 0.1635262293275163, 0.009858975659779277, 0.21738838026081242, 1
18, 0.13418659341484077, 0.0018977113469868892, 0.18826246855260945, 1
22, 0.13418659341484077, 0.0018977113469868892, 0.18826246855260945, 1
25, 0.1130940085199496, 0.04766243921757892, 0.16642485234370996, 1
29, 0.1130940085199496, 0.04766243921757892, 0.16642485234370996, 1
33, 0.1130940085199496, 0.04766243921757892, 0.16642485234370996, 1
37, 0.1130940085199496, 0.04766243921757892, 0.16642485234370996, 1
41, 0.1130940085199496, 0.04766243921757892, 0.16642485234370996, 1
45, 0.1130940085199496, 0.04766243921757892, 0.16642485234370996, 1
49, 0.1130940085199496, 0.04766243921757892, 0.16642485234370996, 1
53, 0.06279923227159137, 0.03472528536334991, 0.07754404421581744, 3
55, 0.0544818137636862, 0.006416412277972886, 0.0755105475355367, 3
59, 0.0544818137636862, 0.006416412277972886, 0.0755105475355367, 3
63, 0.0544818137636862, 0.006416412277972886, 0.0755105475355367, 3
67, 0.04117056619903764, 0.0189683176726722, 0.061556926574636885, 4
71, 0.04117056619903764, 0.0189683176726722, 0.061556926574636885, 4
75, 0.04117056619903764, 0.0189683176726722, 0.061556926574636885, 4
79, 0.04117056619903764, 0.0189683176726722, 0.061556926574636885, 4
80, 0.018981053549008343, 0.016591482510048786, 0.0201354568469635, 4
81, 0.017836719403419472, 0.015138613849476863, 0.01959707879979799, 4
85, 0.017836719403419472, 0.015138613849476863, 0.01959707879979799, 4
86, 0.01432970252207971, 0.005782743103782852, 0.02082579648294825, 4
90, 0.01432970252207971, 0.005782743103782852, 0.02082579648294825, 4
94, 0.013511274763894458, 0.005736394481646253, 0.019638640535690522, 4
98, 0.013511274763894458, 0.005736394481646253, 0.019638640535690522, 4
102, 0.013511274763894458, 0.005736394481646253, 0.019638640535690522, 4
106, 0.013511274763894458, 0.005736394481646253, 0.019638640535690522, 4
109, 0.0061190346269909225, 0.0046987384082315745, 0.007145676490453304, 4
113, 0.004911519153535139, 0.0006947249818666982, 0.00833265406289825, 4
117, 0.004911519153535139, 0.0006947249818666982, 0.00833265406289825, 4
121, 0.004911519153535139, 0.0006947249818666982, 0.00833265406289825, 4
123, 0.0017806507937768471, 0.0006748986310430782, 0.0021571397719204644, 4
127, 0.0017806507937768471, 0.0006748986310430782, 0.0021571397719204644, 4
131, 0.0017806507937768471, 0.0006748986310430782, 0.0021571397719204644, 4
135, 0.0017806507937768471, 0.0006748986310430782, 0.0021571397719204644, 4
139, 0.00014622154571137128, 3.3781045797458525e-5, 0.0001936787721988713, 4
143, 0.00014622154571137128, 3.3781045797458525e-5, 0.0001936787721988713, 4
147, 0.00014622154571137128, 3.3781045797458525e-5, 0.0001936787721988713, 4
151, 0.00014622154571137128, 3.3781045797458525e-5, 0.0001936787721988713, 4
155, 0.00014622154571137128, 3.3781045797458525e-5, 0.0001936787721988713, 4
