evals, mean, best, worst, success num
2, 3.520617282343258, 3.172124899114595, 3.86906727340637, 0
5, 3.5200395438996503, 3.171107416142652, 3.8689283051868775, 0
7, 3.519949383002498, 3.1709489994380853, 3.8689064836744502, 0
10, 3.5173003780243515, 3.1661578102869665, 3.868021206524081, 0
14, 3.5168898998749674, 3.1656284474062493, 3.8674831937708705, 0
15, 2.6979284122245257, 1.6783404487800422, 3.7130299682273424, 0
19, 2.6979284122245257, 1.6783404487800422, 3.7130299682273424, 0
23, 2.6979284122245257, 1.6783404487800422, 3.7130299682273424, 0
27, 2.6979284122245257, 1.6783404487800422, 3.7130299682273424, 0
28, 2.291362371320764, 0.8778432070233974, 3.6758591776289746, 0
32, 2.291362371320764, 0.8778432070233974, 3.6758591776289746, 0
36, 2.291362371320764, 0.8778432070233974, 3.6758591776289746, 0
40, 2.291362371320764, 0.8778432070233974, 3.6758591776289746, 0
43, 2.1889156051020677, 0.48667800378514003, 3.9999999999999996, 0
45, 2.17656157276842, 0.6269997590161251, 3.6687539291356983, 0
49, 2.17656157276842, 0.6269997590161251, 3.6687539291356983, 0
53, 2.17656157276842, 0.6269997590161251, 3.6687539291356983, 0
57, 2.17656157276842, 0.6269997590161251, 3.6687539291356983, 0
61, 2.17656157276842, 0.6269997590161251, 3.6687539291356983, 0
65, 2.17656157276842, 0.6269997590161251, 3.6687539291356983, 0
69, 2.17656157276842, 0.6269997590161251, 3.6687539291356983, 0
73, 2.17656157276842, 0.6269997590161251, 3.6687539291356983, 0
74, 2.131632267329237, 0.26309911089499166, 3.9999999999999996, 0
78, 2.131632267329237, 0.26309911089499166, 3.9999999999999996, 0
82, 2.131632267329237, 0.26309911089499166, 3.9999999999999996, 0
86, 2.131632267329237, 0.26309911089499166, 3.9999999999999996, 0
88, 2.115556081105644, 0.37064298241418414, 3.9999999999999996, 0
92, 2.115556081105644, 0.37064298241418414, 3.9999999999999996, 0
96, 2.115556081105644, 0.37064298241418414, 3.9999999999999996, 0
100, 2.115556081105644, 0.37064298241418414, 3.9999999999999996, 0
102, 2.092135753786164, 0.1704910843328447, 3.9999999999999996, 0
106, 2.092135753786164, 0.1704910843328447, 3.9999999999999996, 0
110, 2.092135753786164, 0.1704910843328447, 3.9999999999999996, 0
114, 2.092135753786164, 0.1704910843328447, 3.9999999999999996, 0
118, 2.092135753786164, 0.1704910843328447, 3.9999999999999996, 0
122, 2.092135753786164, 0.1704910843328447, 3.9999999999999996, 0
124, 2.090666022630263, 0.1753356785505939, 3.9999999999999996, 0
128, 2.090666022630263, 0.1753356785505939, 3.9999999999999996, 0
132, 2.090666022630263, 0.1753356785505939, 3.9999999999999996, 0
136, 2.090666022630263, 0.1753356785505939, 3.9999999999999996, 0
140, 2.0905900854575483, 0.1722407681353912, 3.9999999999999996, 0
144, 2.0905900854575483, 0.1722407681353912, 3.9999999999999996, 0
147, 2.090012304865093, 0.17165059889631315, 3.9999999999999996, 0
149, 2.0887924827290067, 0.16308457833459325, 3.9999999999999996, 0
153, 2.0887924827290067, 0.16308457833459325, 3.9999999999999996, 0
157, 2.0887924827290067, 0.16308457833459325, 3.9999999999999996, 0
161, 2.0887924827290067, 0.16308457833459325, 3.9999999999999996, 0
165, 2.0886829633933703, 0.16338541120926617, 3.9999999999999996, 0
169, 2.0886829633933703, 0.16338541120926617, 3.9999999999999996, 0
173, 2.0886829633933703, 0.16338541120926617, 3.9999999999999996, 0
177, 2.0886829633933703, 0.16338541120926617, 3.9999999999999996, 0
181, 2.0886829633933703, 0.16338541120926617, 3.9999999999999996, 0
185, 2.0886829633933703, 0.16338541120926617, 3.9999999999999996, 0
186, 2.088671777336207, 0.1635338638850477, 3.9999999999999996, 0
190, 2.088671777336207, 0.1635338638850477, 3.9999999999999996, 0
192, 2.0886691873813157, 0.1634492086220999, 3.9999999999999996, 0
196, 2.0886691873813157, 0.1634492086220999, 3.9999999999999996, 0
200, 2.0886691873813157, 0.1634492086220999, 3.9999999999999996, 0
202, 2.0886590286710387, 0.16349053592017576, 3.9999999999999996, 0
206, 2.0886590286710387, 0.16349053592017576, 3.9999999999999996, 0
210, 2.0886590286710387, 0.16349053592017576, 3.9999999999999996, 0
214, 2.0886590286710387, 0.16349053592017576, 3.9999999999999996, 0
218, 2.0886590286710387, 0.16349053592017576, 3.9999999999999996, 0
220, 2.0886587262614413, 0.16348130667376393, 3.9999999999999996, 0
224, 2.0886587262614413, 0.16348130667376393, 3.9999999999999996, 0
227, 2.0886586470577493, 0.163486604809507, 3.9999999999999996, 0
231, 2.0886586470577493, 0.163486604809507, 3.9999999999999996, 0
234, 2.0886584953603364, 0.16347736958416215, 3.9999999999999996, 0
235, 2.0886584796199408, 0.16348804223993002, 3.9999999999999996, 0
239, 2.0886584796199408, 0.16348804223993002, 3.9999999999999996, 0
243, 2.088658159004793, 0.16346954519650797, 3.9999999999999996, 0
247, 2.088658159004793, 0.16346954519650797, 3.9999999999999996, 0
249, 2.0886577052277246, 0.1634803081011861, 3.9999999999999996, 0
253, 2.0886577052277246, 0.1634803081011861, 3.9999999999999996, 0
257, 2.0886577052277246, 0.1634803081011861, 3.9999999999999996, 0
260, 2.0886575338044184, 0.16347104630482123, 3.9999999999999996, 0
264, 2.0886575338044184, 0.16347104630482123, 3.9999999999999996, 0
268, 2.088657379691064, 0.16347646591929205, 3.9999999999999996, 0
272, 2.088657379691064, 0.16347646591929205, 3.9999999999999996, 0
274, 2.088657359516678, 0.16346719816637287, 3.9999999999999996, 0
277, 2.0886571943902834, 0.16347811366975337, 3.9999999999999996, 0
281, 2.0886571943902834, 0.16347811366975337, 3.9999999999999996, 0
283, 2.0886571367587887, 0.16345955167888923, 3.9999999999999996, 0
287, 2.0886571367587887, 0.16345955167888923, 3.9999999999999996, 0
290, 2.088656531975902, 0.16347055733860522, 3.9999999999999996, 0
294, 2.088656531975902, 0.16347055733860522, 3.9999999999999996, 0
298, 2.088656531975902, 0.16347055733860522, 3.9999999999999996, 0
301, 2.0886564920452857, 0.16346126312259782, 3.9999999999999996, 0
303, 2.08865639603271, 0.16347237611830945, 3.9999999999999996, 0
307, 2.08865639603271, 0.16347237611830945, 3.9999999999999996, 0
308, 2.088656298920887, 0.16345376129090225, 3.9999999999999996, 0
312, 2.088656298920887, 0.16345376129090225, 3.9999999999999996, 0
315, 2.0886557634246503, 0.16346496436225172, 3.9999999999999996, 0
319, 2.0886557634246503, 0.16346496436225172, 3.9999999999999996, 0
323, 2.0886557634246503, 0.16346496436225172, 3.9999999999999996, 0
326, 2.0886557037669093, 0.16345564377285396, 3.9999999999999996, 0
329, 2.088655676800566, 0.16346695403113518, 3.9999999999999996, 0
333, 2.088655676800566, 0.16346695403113518, 3.9999999999999996, 0
334, 2.0886555402667173, 0.16344828654688526, 3.9999999999999996, 0
338, 2.0886555402667173, 0.16344828654688526, 3.9999999999999996, 0
339, 2.0886550739894387, 0.16345968679909062, 3.9999999999999996, 0
343, 2.0886550739894387, 0.16345968679909062, 3.9999999999999996, 0
347, 2.0886550739894387, 0.16345968679909062, 3.9999999999999996, 0
349, 2.0886549946337487, 0.16345033992636177, 3.9999999999999996, 0
353, 2.0886549946337487, 0.16345033992636177, 3.9999999999999996, 0
357, 2.0886548343931812, 0.16345607806413545, 3.9999999999999996, 0
361, 2.0886548343931812, 0.16345607806413545, 3.9999999999999996, 0
