evals, mean, best, worst, success num
2, 2.0745103580562865, 0.49998312804386613, 3.9999999999999996, 0
6, 2.0745103580562865, 0.49998312804386613, 3.9999999999999996, 0
9, 1.784941390359746, 0.07624242694020446, 3.9999999999999996, 0
11, 1.7794281230626294, 0.05185749179041568, 3.9999999999999996, 1
15, 1.7794281230626294, 0.05185749179041568, 3.9999999999999996, 1
19, 1.7794281230626294, 0.05185749179041568, 3.9999999999999996, 1
23, 1.7794281230626294, 0.05185749179041568, 3.9999999999999996, 1
27, 1.7794281230626294, 0.05185749179041568, 3.9999999999999996, 1
31, 1.7794281230626294, 0.05185749179041568, 3.9999999999999996, 1
32, 1.7201869262542704, 0.5578490932981361, 3.9999999999999996, 0
36, 1.7201869262542704, 0.5578490932981361, 3.9999999999999996, 0
40, 1.7201869262542704, 0.5578490932981361, 3.9999999999999996, 0
44, 1.7201869262542704, 0.5578490932981361, 3.9999999999999996, 0
48, 1.7201869262542704, 0.5578490932981361, 3.9999999999999996, 0
52, 1.7201869262542704, 0.5578490932981361, 3.9999999999999996, 0
53, 1.7069856259332323, 0.5991805671639737, 3.9999999999999996, 0
57, 1.7069856259332323, 0.5991805671639737, 3.9999999999999996, 0
61, 1.7069856259332323, 0.5991805671639737, 3.9999999999999996, 0
62, 1.701815848097779, 0.6204477482857488, 3.9999999999999996, 0
66, 1.701815848097779, 0.6204477482857488, 3.9999999999999996, 0
70, 1.701815848097779, 0.6204477482857488, 3.9999999999999996, 0
73, 1.6997005524911017, 0.6325614850525686, 3.9999999999999996, 0
77, 1.6997005524911017, 0.6325614850525686, 3.9999999999999996, 0
81, 1.6997005524911017, 0.6325614850525686, 3.9999999999999996, 0
82, 1.69893458773072, 0.6387228316742309, 3.9999999999999996, 0
86, 1.69893458773072, 0.6387228316742309, 3.9999999999999996, 0
90, 1.69893458773072, 0.6387228316742309, 3.9999999999999996, 0
94, 1.69893458773072, 0.6387228316742309, 3.9999999999999996, 0
96, 1.698827348631111, 0.6402787088745472, 3.9999999999999996, 0
100, 1.698827348631111, 0.6402787088745472, 3.9999999999999996, 0
104, 1.698827348631111, 0.6402787088745472, 3.9999999999999996, 0
108, 1.698827348631111, 0.6402787088745472, 3.9999999999999996, 0
109, 1.6987832589436038, 0.6406255802380445, 3.9999999999999996, 0
113, 1.6987832589436038, 0.6406255802380445, 3.9999999999999996, 0
117, 1.6987832589436038, 0.6406255802380445, 3.9999999999999996, 0
121, 1.6987832589436038, 0.6406255802380445, 3.9999999999999996, 0
122, 1.6987656444161146, 0.6406917520292846, 3.9999999999999996, 0
126, 1.6987656444161146, 0.6406917520292846, 3.9999999999999996, 0
130, 1.6987656444161146, 0.6406917520292846, 3.9999999999999996, 0
131, 1.6987585648535115, 0.6407253543852355, 3.9999999999999996, 0
135, 1.6987585648535115, 0.6407253543852355, 3.9999999999999996, 0
139, 1.6987585648535115, 0.6407253543852355, 3.9999999999999996, 0
143, 1.6987585648535115, 0.6407253543852355, 3.9999999999999996, 0
147, 1.6987585648535115, 0.6407253543852355, 3.9999999999999996, 0
148, 1.6987582251422177, 0.6407295788535586, 3.9999999999999996, 0
152, 1.6987582251422177, 0.6407295788535586, 3.9999999999999996, 0
156, 1.6987582251422177, 0.6407295788535586, 3.9999999999999996, 0
158, 1.6987582014312794, 0.6407268155844269, 3.9999999999999996, 0
162, 1.6987582014312794, 0.6407268155844269, 3.9999999999999996, 0
164, 1.6987581614426117, 0.6407289291771919, 3.9999999999999996, 0
168, 1.6987581614426117, 0.6407289291771919, 3.9999999999999996, 0
170, 1.698758144245168, 0.6407261655735388, 3.9999999999999996, 0
174, 1.698758144245168, 0.6407261655735388, 3.9999999999999996, 0
178, 1.6987580979897245, 0.640728279853723, 3.9999999999999996, 0
182, 1.6987580979897245, 0.640728279853723, 3.9999999999999996, 0
183, 1.6987580873058699, 0.6407255159155616, 3.9999999999999996, 0
187, 1.6987580873058699, 0.6407255159155616, 3.9999999999999996, 0
191, 1.6987580347835507, 0.6407276308831493, 3.9999999999999996, 0
195, 1.6987580347835507, 0.6407276308831493, 3.9999999999999996, 0
197, 1.6987580306134058, 0.6407248666104899, 3.9999999999999996, 0
201, 1.6987580306134058, 0.6407248666104899, 3.9999999999999996, 0
202, 1.6987579718240884, 0.6407269822654592, 3.9999999999999996, 0
206, 1.6987579718240884, 0.6407269822654592, 3.9999999999999996, 0
210, 1.6987579718240884, 0.6407269822654592, 3.9999999999999996, 0
213, 1.6987579373720902, 0.6407255999218666, 3.9999999999999996, 0
217, 1.6987579373720902, 0.6407255999218666, 3.9999999999999996, 0
221, 1.6987579373720902, 0.6407255999218666, 3.9999999999999996, 0
225, 1.698757930399114, 0.6407261289634696, 3.9999999999999996, 0
229, 1.698757930399114, 0.6407261289634696, 3.9999999999999996, 0
233, 1.6987579224848812, 0.6407254377807742, 3.9999999999999996, 0
237, 1.6987579224848812, 0.6407254377807742, 3.9999999999999996, 0
239, 1.6987579151202392, 0.6407259668653356, 3.9999999999999996, 0
243, 1.6987579151202392, 0.6407259668653356, 3.9999999999999996, 0
247, 1.6987579076130896, 0.6407252756617365, 3.9999999999999996, 0
251, 1.6987579076130896, 0.6407252756617365, 3.9999999999999996, 0
255, 1.698757899856788, 0.6407258047892579, 3.9999999999999996, 0
259, 1.698757899856788, 0.6407258047892579, 3.9999999999999996, 0
261, 1.6987578927567208, 0.6407251135647565, 3.9999999999999996, 0
265, 1.6987578927567208, 0.6407251135647565, 3.9999999999999996, 0
268, 1.6987578846087623, 0.6407256427352382, 3.9999999999999996, 0
272, 1.6987578846087623, 0.6407256427352382, 3.9999999999999996, 0
274, 1.6987578779157835, 0.640724951489826, 3.9999999999999996, 0
276, 1.69875787784749, 0.6407260100005829, 3.9999999999999996, 0
280, 1.69875787784749, 0.6407260100005829, 3.9999999999999996, 0
284, 1.6987578482801766, 0.640724627406142, 3.9999999999999996, 0
288, 1.6987578482801766, 0.640724627406142, 3.9999999999999996, 0
291, 1.698757846645322, 0.6407256860887275, 3.9999999999999996, 0
295, 1.698757846645322, 0.6407256860887275, 3.9999999999999996, 0
296, 1.6987578187062544, 0.6407243034106749, 3.9999999999999996, 0
300, 1.6987578187062544, 0.6407243034106749, 3.9999999999999996, 0
