evals, mean, best, worst, success num
5, 3.080667880898961, 2.3716001476273787, 3.746855063155847, 0
9, 3.080667880898961, 2.3716001476273787, 3.746855063155847, 0
11, 2.8268658482606615, 1.7716000247170312, 3.9999999999999996, 0
15, 2.8268658482606615, 1.7716000247170312, 3.9999999999999996, 0
19, 2.8268658482606615, 1.7716000247170312, 3.9999999999999996, 0
23, 2.8268658482606615, 1.7716000247170312, 3.9999999999999996, 0
27, 2.8268658482606615, 1.7716000247170312, 3.9999999999999996, 0
31, 2.8268658482606615, 1.7716000247170312, 3.9999999999999996, 0
35, 2.8268658482606615, 1.7716000247170312, 3.9999999999999996, 0
39, 2.7943513930336614, 1.7082370113403946, 3.9999999999999996, 0
43, 2.7943513930336614, 1.7082370113403946, 3.9999999999999996, 0
47, 2.7943513930336614, 1.7082370113403946, 3.9999999999999996, 0
51, 2.7943513930336614, 1.7082370113403946, 3.9999999999999996, 0
55, 2.7943513930336614, 1.7082370113403946, 3.9999999999999996, 0
57, 2.792621823062731, 1.6887577332078278, 3.9999999999999996, 0
61, 2.792621823062731, 1.6887577332078278, 3.9999999999999996, 0
65, 2.788714139928186, 1.6972484165707902, 3.9999999999999996, 0
69, 2.788714139928186, 1.6972484165707902, 3.9999999999999996, 0
73, 2.788714139928186, 1.6972484165707902, 3.9999999999999996, 0
74, 2.786542000034587, 1.6930171370231832, 3.9999999999999996, 0
78, 2.786542000034587, 1.6930171370231832, 3.9999999999999996, 0
82, 2.786542000034587, 1.6930171370231832, 3.9999999999999996, 0
86, 2.786542000034587, 1.6930171370231832, 3.9999999999999996, 0
87, 2.786452127534027, 1.691956902742379, 3.9999999999999996, 0
91, 2.786452127534027, 1.691956902742379, 3.9999999999999996, 0
95, 2.786452127534027, 1.691956902742379, 3.9999999999999996, 0
99, 2.786332182158268, 1.6924853939032278, 3.9999999999999996, 0
103, 2.786332182158268, 1.6924853939032278, 3.9999999999999996, 0
107, 2.786332182158268, 1.6924853939032278, 3.9999999999999996, 0
108, 2.7862967070216595, 1.6918751615804086, 3.9999999999999996, 0
110, 2.7862522174226605, 1.692404276783526, 3.9999999999999996, 0
114, 2.7862522174226605, 1.692404276783526, 3.9999999999999996, 0
118, 2.7862522174226605, 1.692404276783526, 3.9999999999999996, 0
121, 2.786230076816912, 1.6921381959341257, 3.9999999999999996, 0
125, 2.786230076816912, 1.6921381959341257, 3.9999999999999996, 0
129, 2.786230076816912, 1.6921381959341257, 3.9999999999999996, 0
