evals, mean, best, worst, success num
5, 0.11410867770704489, 0.09341172910076545, 0.1387595863594023, 0
9, 0.11410867770704489, 0.09341172910076545, 0.1387595863594023, 0
13, 0.11410867770704489, 0.09341172910076545, 0.1387595863594023, 0
15, 0.08212554619829504, 0.08198383746976397, 0.08224644179320535, 0
19, 0.08212554619829504, 0.08198383746976397, 0.08224644179320535, 0
23, 0.08212554619829504, 0.08198383746976397, 0.08224644179320535, 0
27, 0.08212554619829504, 0.08198383746976397, 0.08224644179320535, 0
31, 0.08212554619829504, 0.08198383746976397, 0.08224644179320535, 0
33, 0.07880053175441692, 0.0786447647332397, 0.079042054703894, 0
37, 0.074855950649315, 0.06828717555810297, 0.09444317667091655, 3
41, 0.074855950649315, 0.06828717555810297, 0.09444317667091655, 3
45, 0.074855950649315, 0.06828717555810297, 0.09444317667091655, 3
49, 0.074855950649315, 0.06828717555810297, 0.09444317667091655, 3
53, 0.074855950649315, 0.06828717555810297, 0.09444317667091655, 3
57, 0.074855950649315, 0.06828717555810297, 0.09444317667091655, 3
61, 0.074855950649315, 0.06828717555810297, 0.09444317667091655, 3
65, 0.074855950649315, 0.06828717555810297, 0.09444317667091655, 3
69, 0.074855950649315, 0.06828717555810297, 0.09444317667091655, 3
73, 0.074855950649315, 0.06828717555810297, 0.09444317667091655, 3
77, 0.074855950649315, 0.06828717555810297, 0.09444317667091655, 3
81, 0.074855950649315, 0.06828717555810297, 0.09444317667091655, 3
85, 0.074855950649315, 0.06828717555810297, 0.09444317667091655, 3
89, 0.074855950649315, 0.06828717555810297, 0.09444317667091655, 3
93, 0.074855950649315, 0.06828717555810297, 0.09444317667091655, 3
97, 0.074855950649315, 0.06828717555810297, 0.09444317667091655, 3
101, 0.074855950649315, 0.06828717555810297, 0.09444317667091655, 3
105, 0.074855950649315, 0.06828717555810297, 0.09444317667091655, 3
107, 0.07161157839172132, 0.06828872803714135, 0.08134960844118473, 3
111, 0.0703387705109316, 0.06828771930613699, 0.07613327947075338, 3
115, 0.0703387705109316, 0.06828771930613699, 0.07613327947075338, 3
118, 0.06919723018247798, 0.06828683850271582, 0.07170568777100707, 4
122, 0.06919723018247798, 0.06828683850271582, 0.07170568777100707, 4
126, 0.06919723018247798, 0.06828683850271582, 0.07170568777100707, 4
130, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
134, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
138, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
142, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
146, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
150, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
154, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
158, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
162, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
166, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
170, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
174, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
178, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
182, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
186, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
188, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
190, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
192, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
195, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
198, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
200, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
203, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
207, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
211, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
215, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
219, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
223, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
227, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
231, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
235, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
239, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
243, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
247, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
250, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
254, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
255, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
259, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
