evals, mean, best, worst, success num
2, 3.4333576856841277, 2.9430871878562503, 3.9999999999999996, 0
4, 3.0700866081333906, 2.3430198958300004, 3.7937511854111374, 0
7, 2.7643714630940335, 1.6104362019720178, 3.9999999999999996, 0
8, 2.506147949120808, 1.0214982723938197, 3.9999999999999996, 0
12, 2.506147949120808, 1.0214982723938197, 3.9999999999999996, 0
16, 2.506147949120808, 1.0214982723938197, 3.9999999999999996, 0
20, 2.506147949120808, 1.0214982723938197, 3.9999999999999996, 0
24, 2.506147949120808, 1.0214982723938197, 3.9999999999999996, 0
28, 2.506147949120808, 1.0214982723938197, 3.9999999999999996, 0
32, 2.506147949120808, 1.0214982723938197, 3.9999999999999996, 0
36, 2.506147949120808, 1.0214982723938197, 3.9999999999999996, 0
40, 2.506147949120808, 1.0214982723938197, 3.9999999999999996, 0
44, 2.506147949120808, 1.0214982723938197, 3.9999999999999996, 0
48, 2.506147949120808, 1.0214982723938197, 3.9999999999999996, 0
52, 2.506147949120808, 1.0214982723938197, 3.9999999999999996, 0
56, 2.406510036113691, 0.7546434469271555, 3.9999999999999996, 0
60, 2.406510036113691, 0.7546434469271555, 3.9999999999999996, 0
64, 2.406510036113691, 0.7546434469271555, 3.9999999999999996, 0
68, 2.406510036113691, 0.7546434469271555, 3.9999999999999996, 0
71, 2.3644621659949085, 0.6249216283157557, 3.9999999999999996, 0
75, 2.3644621659949085, 0.6249216283157557, 3.9999999999999996, 0
79, 2.3644621659949085, 0.6249216283157557, 3.9999999999999996, 0
83, 2.3644621659949085, 0.6249216283157557, 3.9999999999999996, 0
86, 2.3310926317951854, 0.5015360713539642, 3.9999999999999996, 0
90, 2.3310926317951854, 0.5015360713539642, 3.9999999999999996, 0
94, 2.3310926317951854, 0.5015360713539642, 3.9999999999999996, 0
98, 2.3310926317951854, 0.5015360713539642, 3.9999999999999996, 0
102, 2.3263135663487144, 0.48500043130567927, 3.9999999999999996, 0
106, 2.3263135663487144, 0.48500043130567927, 3.9999999999999996, 0
110, 2.3263135663487144, 0.48500043130567927, 3.9999999999999996, 0
114, 2.3263135663487144, 0.48500043130567927, 3.9999999999999996, 0
118, 2.3263135663487144, 0.48500043130567927, 3.9999999999999996, 0
122, 2.324364823083975, 0.4765845295151677, 3.9999999999999996, 0
126, 2.324364823083975, 0.4765845295151677, 3.9999999999999996, 0
130, 2.324364823083975, 0.4765845295151677, 3.9999999999999996, 0
134, 2.320386863170442, 0.4609831429753195, 3.9999999999999996, 0
138, 2.320386863170442, 0.4609831429753195, 3.9999999999999996, 0
142, 2.320386863170442, 0.4609831429753195, 3.9999999999999996, 0
146, 2.320386863170442, 0.4609831429753195, 3.9999999999999996, 0
150, 2.320386863170442, 0.4609831429753195, 3.9999999999999996, 0
154, 2.320386863170442, 0.4609831429753195, 3.9999999999999996, 0
158, 2.320386863170442, 0.4609831429753195, 3.9999999999999996, 0
162, 2.320234854585048, 0.46037000829732677, 3.9999999999999996, 0
166, 2.320234854585048, 0.46037000829732677, 3.9999999999999996, 0
170, 2.320234854585048, 0.46037000829732677, 3.9999999999999996, 0
171, 2.320216271586331, 0.4602982265333328, 3.9999999999999996, 0
175, 2.320216271586331, 0.4602982265333328, 3.9999999999999996, 0
179, 2.320216271586331, 0.4602982265333328, 3.9999999999999996, 0
180, 2.3202116821096532, 0.4602774430998231, 3.9999999999999996, 0
184, 2.3202116821096532, 0.4602774430998231, 3.9999999999999996, 0
187, 2.3202046986047242, 0.4602507841603281, 3.9999999999999996, 0
191, 2.3202046986047242, 0.4602507841603281, 3.9999999999999996, 0
195, 2.3202046986047242, 0.4602507841603281, 3.9999999999999996, 0
198, 2.3202021526517194, 0.4602399628121137, 3.9999999999999996, 0
202, 2.3202021526517194, 0.4602399628121137, 3.9999999999999996, 0
206, 2.3202021526517194, 0.4602399628121137, 3.9999999999999996, 0
208, 2.320201923143733, 0.460239363549238, 3.9999999999999996, 0
212, 2.320201923143733, 0.460239363549238, 3.9999999999999996, 0
216, 2.320201923143733, 0.460239363549238, 3.9999999999999996, 0
219, 2.3202016613709304, 0.4602381570737441, 3.9999999999999996, 0
223, 2.3202016613709304, 0.4602381570737441, 3.9999999999999996, 0
227, 2.3202016613709304, 0.4602381570737441, 3.9999999999999996, 0
231, 2.3202016613709304, 0.4602381570737441, 3.9999999999999996, 0
233, 2.3202016562845893, 0.4602381765745115, 3.9999999999999996, 0
237, 2.3202016562845893, 0.4602381765745115, 3.9999999999999996, 0
241, 2.3202016562845893, 0.4602381765745115, 3.9999999999999996, 0
245, 2.3202016529464937, 0.46023814329905494, 3.9999999999999996, 0
249, 2.3202016529464937, 0.46023814329905494, 3.9999999999999996, 0
251, 2.3202016441755933, 0.46023814611419017, 3.9999999999999996, 0
252, 2.320201638570623, 0.46023808384817727, 3.9999999999999996, 0
256, 2.320201638570623, 0.46023808384817727, 3.9999999999999996, 0
260, 2.3202016272426222, 0.46023811433364414, 3.9999999999999996, 0
261, 2.32020162032338, 0.4602380069643499, 3.9999999999999996, 0
265, 2.32020162032338, 0.4602380069643499, 3.9999999999999996, 0
269, 2.32020162032338, 0.4602380069643499, 3.9999999999999996, 0
270, 2.320201571665888, 0.46023788813186506, 3.9999999999999996, 0
274, 2.320201571665888, 0.46023788813186506, 3.9999999999999996, 0
278, 2.320201570344535, 0.46023784300026793, 3.9999999999999996, 0
282, 2.320201570344535, 0.46023784300026793, 3.9999999999999996, 0
285, 2.3202015527870334, 0.46023784856776534, 3.9999999999999996, 0
289, 2.3202015527870334, 0.46023784856776534, 3.9999999999999996, 0
293, 2.3202015300863965, 0.46023771791900736, 3.9999999999999996, 0
297, 2.3202015300863965, 0.46023771791900736, 3.9999999999999996, 0
301, 2.3202015300863965, 0.46023771791900736, 3.9999999999999996, 0
304, 2.320201524417097, 0.4602377331405499, 3.9999999999999996, 0
308, 2.320201514546826, 0.4602376538132303, 3.9999999999999996, 0
312, 2.320201514546826, 0.4602376538132303, 3.9999999999999996, 0
313, 2.3202015094221022, 0.4602377091118679, 3.9999999999999996, 0
315, 2.320201493972117, 0.46023756761937984, 3.9999999999999996, 0
319, 2.320201493972117, 0.46023756761937984, 3.9999999999999996, 0
323, 2.320201493972117, 0.46023756761937984, 3.9999999999999996, 0
324, 2.3202014515191083, 0.46023747360489575, 3.9999999999999996, 0
328, 2.3202014515191083, 0.46023747360489575, 3.9999999999999996, 0
332, 2.320201445932635, 0.4602374114126956, 3.9999999999999996, 0
336, 2.320201445932635, 0.4602374114126956, 3.9999999999999996, 0
338, 2.3202014345787925, 0.46023744179489523, 3.9999999999999996, 0
339, 2.3202014276957437, 0.46023733457000787, 3.9999999999999996, 0
343, 2.3202014276957437, 0.46023733457000787, 3.9999999999999996, 0
347, 2.3202014276957437, 0.46023733457000787, 3.9999999999999996, 0
348, 2.320201407613043, 0.4602372940855655, 3.9999999999999996, 0
352, 2.320201407613043, 0.4602372940855655, 3.9999999999999996, 0
356, 2.320201407613043, 0.4602372940855655, 3.9999999999999996, 0
357, 2.320201405045508, 0.46023732171421994, 3.9999999999999996, 0
359, 2.320201390910276, 0.46023722532693584, 3.9999999999999996, 0
363, 2.320201390910276, 0.46023722532693584, 3.9999999999999996, 0
367, 2.320201390910276, 0.46023722532693584, 3.9999999999999996, 0
368, 2.320201379010979, 0.4602372156285355, 3.9999999999999996, 0
371, 2.3202013777084587, 0.4602371705720779, 3.9999999999999996, 0
375, 2.3202013777084587, 0.4602371705720779, 3.9999999999999996, 0
378, 2.3202013601245666, 0.4602371760341076, 3.9999999999999996, 0
