evals, mean, best, worst, success num
2, 3.690141921375066, 3.4626356219989614, 3.917287524536244, 0
4, 3.6786866240075122, 3.4432314263421477, 3.913486756086007, 0
6, 2.0161977493219583, 0.324681650777999, 3.9999999999999996, 0
10, 2.0161977493219583, 0.324681650777999, 3.9999999999999996, 0
14, 2.0161977493219583, 0.324681650777999, 3.9999999999999996, 0
18, 2.0161977493219583, 0.324681650777999, 3.9999999999999996, 0
22, 2.0161977493219583, 0.324681650777999, 3.9999999999999996, 0
24, 2.0065004426602617, 0.3397120609618654, 3.9999999999999996, 0
28, 1.9671993939633847, 0.23938167058564305, 3.9999999999999996, 0
30, 1.831275488814068, 0.030380122686504616, 3.9999999999999996, 2
34, 1.831275488814068, 0.030380122686504616, 3.9999999999999996, 2
38, 1.831275488814068, 0.030380122686504616, 3.9999999999999996, 2
42, 1.831275488814068, 0.030380122686504616, 3.9999999999999996, 2
46, 1.831275488814068, 0.030380122686504616, 3.9999999999999996, 2
50, 1.831275488814068, 0.030380122686504616, 3.9999999999999996, 2
54, 1.831275488814068, 0.030380122686504616, 3.9999999999999996, 2
58, 1.831275488814068, 0.030380122686504616, 3.9999999999999996, 2
62, 1.831275488814068, 0.030380122686504616, 3.9999999999999996, 2
66, 1.831275488814068, 0.030380122686504616, 3.9999999999999996, 2
68, 1.8243405555300305, 0.0045531843611499815, 3.9999999999999996, 2
72, 1.8243405555300305, 0.0045531843611499815, 3.9999999999999996, 2
76, 1.8243405555300305, 0.0045531843611499815, 3.9999999999999996, 2
80, 1.8243405555300305, 0.0045531843611499815, 3.9999999999999996, 2
84, 1.8243405555300305, 0.0045531843611499815, 3.9999999999999996, 2
88, 1.8243405555300305, 0.0045531843611499815, 3.9999999999999996, 2
92, 1.8243405555300305, 0.0045531843611499815, 3.9999999999999996, 2
96, 1.8243405555300305, 0.0045531843611499815, 3.9999999999999996, 2
97, 1.8240538408797324, 0.003907895578851175, 3.9999999999999996, 2
101, 1.8240538408797324, 0.003907895578851175, 3.9999999999999996, 2
105, 1.8240538408797324, 0.003907895578851175, 3.9999999999999996, 2
106, 1.8227422016106716, 0.00476718234919083, 3.9999999999999996, 2
110, 1.8227422016106716, 0.00476718234919083, 3.9999999999999996, 2
114, 1.8227422016106716, 0.00476718234919083, 3.9999999999999996, 2
118, 1.8227422016106716, 0.00476718234919083, 3.9999999999999996, 2
122, 1.8227422016106716, 0.00476718234919083, 3.9999999999999996, 2
126, 1.8227422016106716, 0.00476718234919083, 3.9999999999999996, 2
130, 1.8227422016106716, 0.00476718234919083, 3.9999999999999996, 2
134, 1.8227422016106716, 0.00476718234919083, 3.9999999999999996, 2
137, 1.8227330150157517, 0.0047493835969583155, 3.9999999999999996, 2
141, 1.8227330150157517, 0.0047493835969583155, 3.9999999999999996, 2
142, 1.8227301544912808, 0.004722383779475762, 3.9999999999999996, 2
146, 1.8227301544912808, 0.004722383779475762, 3.9999999999999996, 2
150, 1.822722058307837, 0.004705009253340971, 3.9999999999999996, 2
154, 1.822722058307837, 0.004705009253340971, 3.9999999999999996, 2
155, 1.822718555229212, 0.004679195051875478, 3.9999999999999996, 2
159, 1.822718555229212, 0.004679195051875478, 3.9999999999999996, 2
162, 1.8227115537158605, 0.004662258241448073, 3.9999999999999996, 2
166, 1.8227115537158605, 0.004662258241448073, 3.9999999999999996, 2
167, 1.8227074147142501, 0.00463765954215314, 3.9999999999999996, 2
171, 1.8227074147142501, 0.00463765954215314, 3.9999999999999996, 2
173, 1.8227015121390981, 0.004621174009097334, 3.9999999999999996, 2
