evals, mean, best, worst, success num
340, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
342, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
346, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
349, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
353, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
357, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
361, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
365, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
369, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
373, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
377, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
381, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
384, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
388, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
392, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
395, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
399, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
403, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
404, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
408, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
412, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
416, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
420, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
424, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
428, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
432, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
436, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
440, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
444, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
448, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
452, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
455, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
459, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
463, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
464, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
468, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
472, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
476, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
480, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
484, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
488, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
489, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
493, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
497, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
501, 1.1010430025859834e-11, 2.1652436188110224e-12, 1.3958836170757184e-11, 4
