evals, mean, best, worst, success num
5, 1.8286060118932295, 0.5649064420643194, 3.9999999999999996, 0
7, 1.4053360570714635, 0.11042366228065079, 2.984304853283775, 0
11, 1.4053360570714635, 0.11042366228065079, 2.984304853283775, 0
15, 1.4053360570714635, 0.11042366228065079, 2.984304853283775, 0
19, 1.4053360570714635, 0.11042366228065079, 2.984304853283775, 0
23, 1.4053360570714635, 0.11042366228065079, 2.984304853283775, 0
27, 1.4053360570714635, 0.11042366228065079, 2.984304853283775, 0
30, 1.1112879927285741, 0.08018007521887248, 2.1851003331637315, 0
33, 1.095761001327161, 0.035512513475812614, 2.1918470736893956, 1
37, 1.095761001327161, 0.035512513475812614, 2.1918470736893956, 1
41, 1.095761001327161, 0.035512513475812614, 2.1918470736893956, 1
45, 1.095761001327161, 0.035512513475812614, 2.1918470736893956, 1
49, 1.095761001327161, 0.035512513475812614, 2.1918470736893956, 1
50, 1.0375166332127186, 0.13100141883774366, 1.9728145773385364, 0
54, 1.0375166332127186, 0.13100141883774366, 1.9728145773385364, 0
58, 1.0375166332127186, 0.13100141883774366, 1.9728145773385364, 0
62, 1.0375166332127186, 0.13100141883774366, 1.9728145773385364, 0
63, 1.034777985922818, 0.09910240943248616, 2.032391893831946, 0
67, 1.034777985922818, 0.09910240943248616, 2.032391893831946, 0
68, 1.029209808090941, 0.15847561128775847, 1.9360738082463922, 0
72, 1.029209808090941, 0.15847561128775847, 1.9360738082463922, 0
76, 1.029209808090941, 0.15847561128775847, 1.9360738082463922, 0
80, 1.029209808090941, 0.15847561128775847, 1.9360738082463922, 0
84, 1.029209808090941, 0.15847561128775847, 1.9360738082463922, 0
85, 1.0290178004962232, 0.14495694001944937, 1.9235608671912168, 0
88, 1.0289005772319708, 0.1401235654677619, 1.9484810985123093, 0
92, 1.0289005772319708, 0.1401235654677619, 1.9484810985123093, 0
96, 1.0278079245346214, 0.14624683084909884, 1.9328328894114393, 0
100, 1.0278079245346214, 0.14624683084909884, 1.9328328894114393, 0
104, 1.0278079245346214, 0.14624683084909884, 1.9328328894114393, 0
108, 1.0278079245346214, 0.14624683084909884, 1.9328328894114393, 0
109, 1.0154135206816242, 0.07898686592645941, 1.9265642013090876, 0
113, 1.013825533178909, 0.09705926882318315, 1.9390752968695886, 0
117, 1.013825533178909, 0.09705926882318315, 1.9390752968695886, 0
121, 1.013825533178909, 0.09705926882318315, 1.9390752968695886, 0
125, 1.013825533178909, 0.09705926882318315, 1.9390752968695886, 0
126, 0.9944231638113437, 0.018325173320417915, 1.942187576677349, 1
130, 0.9944231638113437, 0.018325173320417915, 1.942187576677349, 1
134, 0.9944231638113437, 0.018325173320417915, 1.942187576677349, 1
138, 0.9944231638113437, 0.018325173320417915, 1.942187576677349, 1
142, 0.9944231638113437, 0.018325173320417915, 1.942187576677349, 1
146, 0.9944231638113437, 0.018325173320417915, 1.942187576677349, 1
150, 0.9944231638113437, 0.018325173320417915, 1.942187576677349, 1
154, 0.9944231638113437, 0.018325173320417915, 1.942187576677349, 1
158, 0.9944231638113437, 0.018325173320417915, 1.942187576677349, 1
162, 0.9944231638113437, 0.018325173320417915, 1.942187576677349, 1
166, 0.9944231638113437, 0.018325173320417915, 1.942187576677349, 1
167, 0.9928325884211793, 0.011938241926481605, 1.9421836234969747, 1
168, 0.9908159221798467, 0.003920258546473848, 1.9421915376903969, 1
172, 0.9908159221798467, 0.003920258546473848, 1.9421915376903969, 1
176, 0.9908159221798467, 0.003920258546473848, 1.9421915376903969, 1
180, 0.9908159221798467, 0.003920258546473848, 1.9421915376903969, 1
184, 0.9908159221798467, 0.003920258546473848, 1.9421915376903969, 1
188, 0.9908159221798467, 0.003920258546473848, 1.9421915376903969, 1
192, 0.9908159221798467, 0.003920258546473848, 1.9421915376903969, 1
196, 0.9908159221798467, 0.003920258546473848, 1.9421915376903969, 1
200, 0.9908159221798467, 0.003920258546473848, 1.9421915376903969, 1
204, 0.9908159221798467, 0.003920258546473848, 1.9421915376903969, 1
208, 0.9908159221798467, 0.003920258546473848, 1.9421915376903969, 1
212, 0.9908159221798467, 0.003920258546473848, 1.9421915376903969, 1
216, 0.9908159221798467, 0.003920258546473848, 1.9421915376903969, 1
220, 0.9908159221798467, 0.003920258546473848, 1.9421915376903969, 1
224, 0.9908159221798467, 0.003920258546473848, 1.9421915376903969, 1
228, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
