evals, mean, best, worst, success num
3, 0.6990423087250645, 0.191177623437691, 1.48772339685375, 0
4, 0.08872299086293298, 0.07183040877655543, 0.09444792459030585, 1
5, 0.07002885850185972, 0.055216064849585536, 0.07560654206481164, 3
7, 0.06990622967018302, 0.0228818371722781, 0.1015434510120559, 2
9, 0.030797830346351335, 0.030580884272278935, 0.03107288502438597, 4
13, 0.030797830346351335, 0.030580884272278935, 0.03107288502438597, 4
17, 0.030797830346351335, 0.030580884272278935, 0.03107288502438597, 4
21, 0.030797830346351335, 0.030580884272278935, 0.03107288502438597, 4
25, 0.030797830346351335, 0.030580884272278935, 0.03107288502438597, 4
29, 0.030797830346351335, 0.030580884272278935, 0.03107288502438597, 4
33, 0.030797830346351335, 0.030580884272278935, 0.03107288502438597, 4
37, 0.030797830346351335, 0.030580884272278935, 0.03107288502438597, 4
41, 0.030797830346351335, 0.030580884272278935, 0.03107288502438597, 4
42, 0.02099370844687755, 0.02033409023548696, 0.021707144698965376, 4
45, 0.003260685578583357, 0.0030043636399627494, 0.0034574268486723733, 4
49, 0.003260685578583357, 0.0030043636399627494, 0.0034574268486723733, 4
53, 0.003260685578583357, 0.0030043636399627494, 0.0034574268486723733, 4
57, 0.003260685578583357, 0.0030043636399627494, 0.0034574268486723733, 4
61, 0.003260685578583357, 0.0030043636399627494, 0.0034574268486723733, 4
65, 0.003260685578583357, 0.0030043636399627494, 0.0034574268486723733, 4
67, 0.002513753975305219, 0.00242154659825425, 0.002641286367248108, 4
71, 0.002513753975305219, 0.00242154659825425, 0.002641286367248108, 4
75, 0.0010647301228657424, 0.00025404231934215337, 0.0020369208743819095, 4
79, 0.0010647301228657424, 0.00025404231934215337, 0.0020369208743819095, 4
83, 0.0007876790711998687, 0.0007793265012447037, 0.0007988637525699791, 4
87, 0.0007876790711998687, 0.0007793265012447037, 0.0007988637525699791, 4
91, 0.0007876790711998687, 0.0007793265012447037, 0.0007988637525699791, 4
95, 0.0007876790711998687, 0.0007793265012447037, 0.0007988637525699791, 4
99, 6.622685796038419e-5, 3.585224168284701e-6, 0.00013237507603440233, 4
103, 6.622685796038419e-5, 3.585224168284701e-6, 0.00013237507603440233, 4
107, 6.622685796038419e-5, 3.585224168284701e-6, 0.00013237507603440233, 4
111, 3.7255925715254555e-5, 3.644166174347007e-5, 3.831604584409949e-5, 4
115, 3.7255925715254555e-5, 3.644166174347007e-5, 3.831604584409949e-5, 4
119, 3.7255925715254555e-5, 3.644166174347007e-5, 3.831604584409949e-5, 4
123, 3.7255925715254555e-5, 3.644166174347007e-5, 3.831604584409949e-5, 4
127, 3.7255925715254555e-5, 3.644166174347007e-5, 3.831604584409949e-5, 4
128, 2.1304859077381082e-5, 1.0632512095125532e-5, 2.955625863693405e-5, 4
132, 2.1304859077381082e-5, 1.0632512095125532e-5, 2.955625863693405e-5, 4
136, 2.1304859077381082e-5, 1.0632512095125532e-5, 2.955625863693405e-5, 4
137, 1.4357466865971214e-5, 1.3527566386034759e-5, 1.5503226284297446e-5, 4
139, 6.649406207435959e-6, 2.004774266954881e-6, 1.3097196910247546e-5, 4
143, 6.649406207435959e-6, 2.004774266954881e-6, 1.3097196910247546e-5, 4
147, 6.649406207435959e-6, 2.004774266954881e-6, 1.3097196910247546e-5, 4
151, 1.7454577930748318e-7, 1.6669765653296867e-7, 1.849950037237578e-7, 4
155, 1.7454577930748318e-7, 1.6669765653296867e-7, 1.849950037237578e-7, 4
159, 1.7454577930748318e-7, 1.6669765653296867e-7, 1.849950037237578e-7, 4
163, 1.7454577930748318e-7, 1.6669765653296867e-7, 1.849950037237578e-7, 4
167, 1.7454577930748318e-7, 1.6669765653296867e-7, 1.849950037237578e-7, 4
171, 1.7454577930748318e-7, 1.6669765653296867e-7, 1.849950037237578e-7, 4
175, 1.7454577930748318e-7, 1.6669765653296867e-7, 1.849950037237578e-7, 4
179, 1.7454577930748318e-7, 1.6669765653296867e-7, 1.849950037237578e-7, 4
183, 1.7454577930748318e-7, 1.6669765653296867e-7, 1.849950037237578e-7, 4
187, 1.7454577930748318e-7, 1.6669765653296867e-7, 1.849950037237578e-7, 4
189, 3.1790891940942615e-8, 2.9523791382904546e-8, 3.340004801484535e-8, 4
193, 3.1790891940942615e-8, 2.9523791382904546e-8, 3.340004801484535e-8, 4
197, 3.1790891940942615e-8, 2.9523791382904546e-8, 3.340004801484535e-8, 4
201, 3.1790891940942615e-8, 2.9523791382904546e-8, 3.340004801484535e-8, 4
202, 7.652454339053424e-9, 3.4522486749084898e-9, 1.6864335258328627e-8, 4
206, 7.652454339053424e-9, 3.4522486749084898e-9, 1.6864335258328627e-8, 4
207, 1.7929499382556136e-9, 1.7164197747791156e-9, 1.894389501076667e-9, 4
211, 1.7929499382556136e-9, 1.7164197747791156e-9, 1.894389501076667e-9, 4
215, 1.7929499382556136e-9, 1.7164197747791156e-9, 1.894389501076667e-9, 4
219, 1.7929499382556136e-9, 1.7164197747791156e-9, 1.894389501076667e-9, 4
223, 1.7929499382556136e-9, 1.7164197747791156e-9, 1.894389501076667e-9, 4
225, 5.681830868551311e-10, 1.3875995723928796e-10, 1.1764311188988508e-9, 4
229, 5.681830868551311e-10, 1.3875995723928796e-10, 1.1764311188988508e-9, 4
233, 5.681830868551311e-10, 1.3875995723928796e-10, 1.1764311188988508e-9, 4
237, 5.681830868551311e-10, 1.3875995723928796e-10, 1.1764311188988508e-9, 4
241, 5.681830868551311e-10, 1.3875995723928796e-10, 1.1764311188988508e-9, 4
245, 5.681830868551311e-10, 1.3875995723928796e-10, 1.1764311188988508e-9, 4
249, 5.681830868551311e-10, 1.3875995723928796e-10, 1.1764311188988508e-9, 4
253, 5.681830868551311e-10, 1.3875995723928796e-10, 1.1764311188988508e-9, 4
257, 5.681830868551311e-10, 1.3875995723928796e-10, 1.1764311188988508e-9, 4
261, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
265, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
269, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
271, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
272, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
273, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
276, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
280, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
284, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
288, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
292, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
296, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
300, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
304, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
308, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
309, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
313, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
316, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
320, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
324, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
326, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
330, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
334, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
336, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
340, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
