evals, mean, best, worst, success num
3, 1.987127865015892, 0.8985251229962826, 2.6503489103029545, 0
4, 0.47727744761157764, 0.3490279124631491, 0.7585345306562755, 0
6, 0.2210681677100848, 0.0360201061494423, 0.7272880275704156, 3
7, 0.02042886442074124, 0.0046049110827986964, 0.038979819110857565, 4
11, 0.02042886442074124, 0.0046049110827986964, 0.038979819110857565, 4
15, 0.02042886442074124, 0.0046049110827986964, 0.038979819110857565, 4
19, 0.02042886442074124, 0.0046049110827986964, 0.038979819110857565, 4
23, 0.02042886442074124, 0.0046049110827986964, 0.038979819110857565, 4
27, 0.02042886442074124, 0.0046049110827986964, 0.038979819110857565, 4
31, 0.02042886442074124, 0.0046049110827986964, 0.038979819110857565, 4
35, 0.02042886442074124, 0.0046049110827986964, 0.038979819110857565, 4
39, 0.02042886442074124, 0.0046049110827986964, 0.038979819110857565, 4
43, 0.02042886442074124, 0.0046049110827986964, 0.038979819110857565, 4
47, 0.02042886442074124, 0.0046049110827986964, 0.038979819110857565, 4
51, 0.02042886442074124, 0.0046049110827986964, 0.038979819110857565, 4
55, 0.02042886442074124, 0.0046049110827986964, 0.038979819110857565, 4
59, 0.02042886442074124, 0.0046049110827986964, 0.038979819110857565, 4
63, 0.02042886442074124, 0.0046049110827986964, 0.038979819110857565, 4
67, 0.02042886442074124, 0.0046049110827986964, 0.038979819110857565, 4
71, 0.02042886442074124, 0.0046049110827986964, 0.038979819110857565, 4
74, 0.01565432596512065, 0.0066987902130768604, 0.019753754304909863, 4
78, 0.01565432596512065, 0.0066987902130768604, 0.019753754304909863, 4
82, 0.01565432596512065, 0.0066987902130768604, 0.019753754304909863, 4
86, 0.01565432596512065, 0.0066987902130768604, 0.019753754304909863, 4
90, 0.01565432596512065, 0.0066987902130768604, 0.019753754304909863, 4
94, 0.01565432596512065, 0.0066987902130768604, 0.019753754304909863, 4
98, 0.01565432596512065, 0.0066987902130768604, 0.019753754304909863, 4
102, 0.01565432596512065, 0.0066987902130768604, 0.019753754304909863, 4
106, 0.01565432596512065, 0.0066987902130768604, 0.019753754304909863, 4
110, 0.01565432596512065, 0.0066987902130768604, 0.019753754304909863, 4
114, 0.01565432596512065, 0.0066987902130768604, 0.019753754304909863, 4
118, 0.01565432596512065, 0.0066987902130768604, 0.019753754304909863, 4
122, 0.01565432596512065, 0.0066987902130768604, 0.019753754304909863, 4
126, 0.01565432596512065, 0.0066987902130768604, 0.019753754304909863, 4
130, 0.01565432596512065, 0.0066987902130768604, 0.019753754304909863, 4
134, 0.01565432596512065, 0.0066987902130768604, 0.019753754304909863, 4
137, 0.011726738615046514, 0.00597742760729417, 0.017003651629087208, 4
141, 0.011726738615046514, 0.00597742760729417, 0.017003651629087208, 4
145, 0.011726738615046514, 0.00597742760729417, 0.017003651629087208, 4
149, 0.011726738615046514, 0.00597742760729417, 0.017003651629087208, 4
153, 0.011726738615046514, 0.00597742760729417, 0.017003651629087208, 4
156, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
160, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
164, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
168, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
172, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
176, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
180, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
182, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
185, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
186, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
187, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
190, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
194, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
198, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
202, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
203, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
207, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
209, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
213, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
217, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
221, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
225, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
