evals, mean, best, worst, success num
2, 1.286620270343897, 1.0938780477596204, 1.4354388213510276, 0
3, 1.1014724523651904, 0.9085390799300779, 1.241567363287945, 0
6, 0.1221370718809573, 0.11205980433024311, 0.13110580958461976, 0
10, 0.04897250029782367, 0.045912036545356374, 0.0500298546389711, 4
12, 0.02031218120480317, 0.01871657430158368, 0.0249361831033006, 4
16, 0.02031218120480317, 0.01871657430158368, 0.0249361831033006, 4
20, 0.02031218120480317, 0.01871657430158368, 0.0249361831033006, 4
24, 0.02031218120480317, 0.01871657430158368, 0.0249361831033006, 4
28, 0.02031218120480317, 0.01871657430158368, 0.0249361831033006, 4
30, 0.0009014808916407883, 0.0009000404141376834, 0.0009030093693309806, 4
34, 0.0009014808916407883, 0.0009000404141376834, 0.0009030093693309806, 4
38, 0.0009014808916407883, 0.0009000404141376834, 0.0009030093693309806, 4
42, 0.0009014808916407883, 0.0009000404141376834, 0.0009030093693309806, 4
46, 0.0009014808916407883, 0.0009000404141376834, 0.0009030093693309806, 4
50, 0.0009014808916407883, 0.0009000404141376834, 0.0009030093693309806, 4
54, 0.0009014808916407883, 0.0009000404141376834, 0.0009030093693309806, 4
58, 0.0009014808916407883, 0.0009000404141376834, 0.0009030093693309806, 4
62, 0.0009014808916407883, 0.0009000404141376834, 0.0009030093693309806, 4
66, 0.0009014808916407883, 0.0009000404141376834, 0.0009030093693309806, 4
70, 0.0009014808916407883, 0.0009000404141376834, 0.0009030093693309806, 4
74, 0.00016657516909532164, 9.497402767976758e-5, 0.00019797543651002713, 4
78, 0.00016657516909532164, 9.497402767976758e-5, 0.00019797543651002713, 4
82, 0.00016657516909532164, 9.497402767976758e-5, 0.00019797543651002713, 4
86, 0.00016657516909532164, 9.497402767976758e-5, 0.00019797543651002713, 4
90, 0.0001275268856742741, 9.749569133920095e-5, 0.0001401546258859659, 4
94, 0.0001275268856742741, 9.749569133920095e-5, 0.0001401546258859659, 4
98, 0.0001275268856742741, 9.749569133920095e-5, 0.0001401546258859659, 4
102, 1.1014662223302681e-6, 9.860042067482464e-7, 1.3053923029569116e-6, 4
106, 1.1014662223302681e-6, 9.860042067482464e-7, 1.3053923029569116e-6, 4
110, 1.1014662223302681e-6, 9.860042067482464e-7, 1.3053923029569116e-6, 4
114, 1.1014662223302681e-6, 9.860042067482464e-7, 1.3053923029569116e-6, 4
118, 1.1014662223302681e-6, 9.860042067482464e-7, 1.3053923029569116e-6, 4
122, 1.1014662223302681e-6, 9.860042067482464e-7, 1.3053923029569116e-6, 4
126, 1.1014662223302681e-6, 9.860042067482464e-7, 1.3053923029569116e-6, 4
130, 1.1014662223302681e-6, 9.860042067482464e-7, 1.3053923029569116e-6, 4
132, 7.201498771851739e-7, 5.953329063877151e-7, 7.619993166279485e-7, 4
136, 7.201498771851739e-7, 5.953329063877151e-7, 7.619993166279485e-7, 4
140, 7.201498771851739e-7, 5.953329063877151e-7, 7.619993166279485e-7, 4
141, 2.7326139442327573e-7, 2.517803697232093e-7, 3.212408523242778e-7, 4
145, 2.7326139442327573e-7, 2.517803697232093e-7, 3.212408523242778e-7, 4
149, 2.7326139442327573e-7, 2.517803697232093e-7, 3.212408523242778e-7, 4
150, 2.0924116674052465e-7, 1.7733596209953112e-7, 2.2012700257055698e-7, 4
154, 2.0924116674052465e-7, 1.7733596209953112e-7, 2.2012700257055698e-7, 4
158, 2.0924116674052465e-7, 1.7733596209953112e-7, 2.2012700257055698e-7, 4
159, 4.555613160593028e-8, 4.285712181954782e-8, 5.020440108192761e-8, 4
163, 4.555613160593028e-8, 4.285712181954782e-8, 5.020440108192761e-8, 4
167, 4.555613160593028e-8, 4.285712181954782e-8, 5.020440108192761e-8, 4
171, 4.555613160593028e-8, 4.285712181954782e-8, 5.020440108192761e-8, 4
172, 1.63691038140855e-8, 1.5460851504919947e-8, 1.6924620198505165e-8, 4
176, 1.63691038140855e-8, 1.5460851504919947e-8, 1.6924620198505165e-8, 4
180, 1.63691038140855e-8, 1.5460851504919947e-8, 1.6924620198505165e-8, 4
183, 1.5757562491266762e-8, 1.499823272175984e-8, 1.6323241126584102e-8, 4
187, 1.5757562491266762e-8, 1.499823272175984e-8, 1.6323241126584102e-8, 4
191, 1.5757562491266762e-8, 1.499823272175984e-8, 1.6323241126584102e-8, 4
193, 4.103198577484636e-9, 3.735506283747535e-9, 4.498072801567992e-9, 4
197, 4.103198577484636e-9, 3.735506283747535e-9, 4.498072801567992e-9, 4
201, 4.103198577484636e-9, 3.735506283747535e-9, 4.498072801567992e-9, 4
202, 3.837223168521276e-9, 3.6322083677707948e-9, 3.905591835767752e-9, 4
206, 3.837223168521276e-9, 3.6322083677707948e-9, 3.905591835767752e-9, 4
210, 3.837223168521276e-9, 3.6322083677707948e-9, 3.905591835767752e-9, 4
213, 9.452673936289217e-10, 5.621067208370444e-10, 1.3860671100314778e-9, 4
217, 9.452673936289217e-10, 5.621067208370444e-10, 1.3860671100314778e-9, 4
221, 9.452673936289217e-10, 5.621067208370444e-10, 1.3860671100314778e-9, 4
225, 6.628127996551976e-10, 4.596843527058363e-10, 7.305526823532531e-10, 4
229, 6.628127996551976e-10, 4.596843527058363e-10, 7.305526823532531e-10, 4
233, 6.628127996551976e-10, 4.596843527058363e-10, 7.305526823532531e-10, 4
235, 2.9351027771940857e-10, 8.621418344076642e-11, 5.923074958338771e-10, 4
239, 2.9351027771940857e-10, 8.621418344076642e-11, 5.923074958338771e-10, 4
243, 2.9351027771940857e-10, 8.621418344076642e-11, 5.923074958338771e-10, 4
244, 6.473493646152017e-11, 5.177238998854301e-11, 6.908617082171912e-11, 4
248, 6.473493646152017e-11, 5.177238998854301e-11, 6.908617082171912e-11, 4
252, 6.473493646152017e-11, 5.177238998854301e-11, 6.908617082171912e-11, 4
256, 6.473493646152017e-11, 5.177238998854301e-11, 6.908617082171912e-11, 4
260, 5.2933757046271096e-11, 4.8110167463173556e-11, 6.313423984846059e-11, 4
264, 5.2933757046271096e-11, 4.8110167463173556e-11, 6.313423984846059e-11, 4
268, 5.2933757046271096e-11, 4.8110167463173556e-11, 6.313423984846059e-11, 4
270, 1.849182631655193e-11, 1.5629946539815848e-11, 1.9476172474364934e-11, 4
274, 1.849182631655193e-11, 1.5629946539815848e-11, 1.9476172474364934e-11, 4
278, 1.849182631655193e-11, 1.5629946539815848e-11, 1.9476172474364934e-11, 4
282, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
286, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
290, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
293, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
294, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
296, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
298, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
300, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
304, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
308, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
312, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
316, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
320, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
324, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
325, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
326, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
330, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
334, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
336, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
340, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
343, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
