evals, mean, best, worst, success num
3, 1.8199057859204726, 0.051926366718214045, 2.8319652919511595, 1
4, 0.30046926430319293, 0.10323497864789352, 0.8137540853074519, 0
6, 0.14323934007218728, 0.10610308690400364, 0.18353498479969926, 0
8, 0.13324520937575376, 0.07777300527739621, 0.18322229400513768, 0
12, 0.10223582327147823, 0.03973434877428823, 0.14913580267166468, 1
16, 0.10223582327147823, 0.03973434877428823, 0.14913580267166468, 1
20, 0.10223582327147823, 0.03973434877428823, 0.14913580267166468, 1
24, 0.10223582327147823, 0.03973434877428823, 0.14913580267166468, 1
28, 0.10223582327147823, 0.03973434877428823, 0.14913580267166468, 1
32, 0.10223582327147823, 0.03973434877428823, 0.14913580267166468, 1
36, 0.10223582327147823, 0.03973434877428823, 0.14913580267166468, 1
39, 0.09198074934468148, 0.0453548798936525, 0.1385529485300368, 2
43, 0.09198074934468148, 0.0453548798936525, 0.1385529485300368, 2
46, 0.08246526346111935, 0.05706995851016316, 0.11112520600293639, 1
50, 0.08246526346111935, 0.05706995851016316, 0.11112520600293639, 1
54, 0.08246526346111935, 0.05706995851016316, 0.11112520600293639, 1
58, 0.08246526346111935, 0.05706995851016316, 0.11112520600293639, 1
62, 0.08246526346111935, 0.05706995851016316, 0.11112520600293639, 1
65, 0.0717972916274465, 0.034041053405420046, 0.13937633686180623, 3
69, 0.0717972916274465, 0.034041053405420046, 0.13937633686180623, 3
73, 0.0717972916274465, 0.034041053405420046, 0.13937633686180623, 3
77, 0.0717972916274465, 0.034041053405420046, 0.13937633686180623, 3
81, 0.0717972916274465, 0.034041053405420046, 0.13937633686180623, 3
85, 0.0717972916274465, 0.034041053405420046, 0.13937633686180623, 3
89, 0.0717972916274465, 0.034041053405420046, 0.13937633686180623, 3
93, 0.0717972916274465, 0.034041053405420046, 0.13937633686180623, 3
97, 0.0717972916274465, 0.034041053405420046, 0.13937633686180623, 3
101, 0.0717972916274465, 0.034041053405420046, 0.13937633686180623, 3
105, 0.07142701334585719, 0.02667274246314632, 0.11944883504583786, 2
109, 0.07142701334585719, 0.02667274246314632, 0.11944883504583786, 2
113, 0.07142701334585719, 0.02667274246314632, 0.11944883504583786, 2
117, 0.07142701334585719, 0.02667274246314632, 0.11944883504583786, 2
121, 0.07142701334585719, 0.02667274246314632, 0.11944883504583786, 2
125, 0.07142701334585719, 0.02667274246314632, 0.11944883504583786, 2
129, 0.07142701334585719, 0.02667274246314632, 0.11944883504583786, 2
130, 0.0664494016038408, 0.013328219800752956, 0.12450371667623421, 2
134, 0.0664494016038408, 0.013328219800752956, 0.12450371667623421, 2
