evals, mean, best, worst, success num
2, 3.7488314381712606, 3.5336020014320257, 3.999266082720096, 0
3, 3.6898139450540834, 3.4387084634447116, 3.9682381584713595, 0
4, 3.6889258225457056, 3.4372851628348564, 3.9677597222446748, 0
6, 1.3935119471776785, 1.1662911178039106, 1.5661909991760308, 0
10, 1.3935119471776785, 1.1662911178039106, 1.5661909991760308, 0
13, 1.084881593585922, 0.11271566815081759, 2.1429465897526105, 0
14, 0.8706140074628099, 0.15520329484151235, 1.7192764286627586, 0
17, 0.09664953503651547, 0.047582294570293296, 0.1529766277792098, 2
18, 0.08291651428869679, 0.02656385723775621, 0.12140599658755628, 2
22, 0.08291651428869679, 0.02656385723775621, 0.12140599658755628, 2
26, 0.08291651428869679, 0.02656385723775621, 0.12140599658755628, 2
30, 0.08291651428869679, 0.02656385723775621, 0.12140599658755628, 2
34, 0.08291651428869679, 0.02656385723775621, 0.12140599658755628, 2
36, 0.0711385321798434, 0.057289278291394734, 0.09850777493736002, 3
40, 0.0711385321798434, 0.057289278291394734, 0.09850777493736002, 3
44, 0.05717742761869639, 0.032328346491234734, 0.09766197300576958, 3
48, 0.05717742761869639, 0.032328346491234734, 0.09766197300576958, 3
52, 0.05717742761869639, 0.032328346491234734, 0.09766197300576958, 3
56, 0.05717742761869639, 0.032328346491234734, 0.09766197300576958, 3
60, 0.05717742761869639, 0.032328346491234734, 0.09766197300576958, 3
64, 0.05717742761869639, 0.032328346491234734, 0.09766197300576958, 3
68, 0.05717742761869639, 0.032328346491234734, 0.09766197300576958, 3
72, 0.05717742761869639, 0.032328346491234734, 0.09766197300576958, 3
76, 0.05717742761869639, 0.032328346491234734, 0.09766197300576958, 3
80, 0.05717742761869639, 0.032328346491234734, 0.09766197300576958, 3
84, 0.05717742761869639, 0.032328346491234734, 0.09766197300576958, 3
88, 0.05717742761869639, 0.032328346491234734, 0.09766197300576958, 3
92, 0.05717742761869639, 0.032328346491234734, 0.09766197300576958, 3
96, 0.05717742761869639, 0.032328346491234734, 0.09766197300576958, 3
100, 0.05717742761869639, 0.032328346491234734, 0.09766197300576958, 3
104, 0.05717742761869639, 0.032328346491234734, 0.09766197300576958, 3
105, 0.05303711220684179, 0.03168786432085186, 0.0699598079950941, 4
109, 0.05303711220684179, 0.03168786432085186, 0.0699598079950941, 4
113, 0.05303711220684179, 0.03168786432085186, 0.0699598079950941, 4
117, 0.05303711220684179, 0.03168786432085186, 0.0699598079950941, 4
121, 0.05303711220684179, 0.03168786432085186, 0.0699598079950941, 4
123, 0.03856146906450554, 0.013516768288202915, 0.06285450192763746, 4
127, 0.03856146906450554, 0.013516768288202915, 0.06285450192763746, 4
131, 0.03856146906450554, 0.013516768288202915, 0.06285450192763746, 4
135, 0.03856146906450554, 0.013516768288202915, 0.06285450192763746, 4
139, 0.03856146906450554, 0.013516768288202915, 0.06285450192763746, 4
143, 0.03856146906450554, 0.013516768288202915, 0.06285450192763746, 4
147, 0.03856146906450554, 0.013516768288202915, 0.06285450192763746, 4
151, 0.03856146906450554, 0.013516768288202915, 0.06285450192763746, 4
155, 0.03856146906450554, 0.013516768288202915, 0.06285450192763746, 4
159, 0.03856146906450554, 0.013516768288202915, 0.06285450192763746, 4
163, 0.03856146906450554, 0.013516768288202915, 0.06285450192763746, 4
167, 0.03856146906450554, 0.013516768288202915, 0.06285450192763746, 4
171, 0.03856146906450554, 0.013516768288202915, 0.06285450192763746, 4
175, 0.03856146906450554, 0.013516768288202915, 0.06285450192763746, 4
179, 0.03856146906450554, 0.013516768288202915, 0.06285450192763746, 4
180, 0.03839465839774796, 0.007253210556280135, 0.06286628552098938, 4
184, 0.03839465839774796, 0.007253210556280135, 0.06286628552098938, 4
188, 0.03839465839774796, 0.007253210556280135, 0.06286628552098938, 4
192, 0.03839465839774796, 0.007253210556280135, 0.06286628552098938, 4
194, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
198, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
202, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
206, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
210, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
214, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
218, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
221, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
223, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
224, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
227, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
229, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
233, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
234, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
238, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
242, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
245, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
249, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
253, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
257, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
259, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
263, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
267, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
271, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
275, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
279, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
283, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
287, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
291, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
