evals, mean, best, worst, success num
5, 0.07774460329534884, 0.021694654823152245, 0.11771367259279143, 2
6, 0.01709395388630769, 0.006623523108863237, 0.036732395630942286, 4
10, 0.01709395388630769, 0.006623523108863237, 0.036732395630942286, 4
14, 0.01709395388630769, 0.006623523108863237, 0.036732395630942286, 4
16, 0.011681485750311214, 0.006900117113284073, 0.014708946591280938, 4
19, 0.0060539791173156825, 0.002282990537502341, 0.009672244442593902, 4
22, 0.0046615078682580675, 0.0017012719852784826, 0.009383505069787863, 4
26, 0.0046615078682580675, 0.0017012719852784826, 0.009383505069787863, 4
30, 0.0046615078682580675, 0.0017012719852784826, 0.009383505069787863, 4
34, 0.0046615078682580675, 0.0017012719852784826, 0.009383505069787863, 4
38, 0.0046615078682580675, 0.0017012719852784826, 0.009383505069787863, 4
39, 0.004373360605801183, 0.001477030978079179, 0.005560204193400199, 4
43, 0.004373360605801183, 0.001477030978079179, 0.005560204193400199, 4
47, 0.004373360605801183, 0.001477030978079179, 0.005560204193400199, 4
48, 0.002588668240596572, 0.0011600555421436638, 0.003821457868419911, 4
52, 0.002588668240596572, 0.0011600555421436638, 0.003821457868419911, 4
56, 0.002588668240596572, 0.0011600555421436638, 0.003821457868419911, 4
58, 0.0012931212451180569, 0.0006843632788151701, 0.0019128558540736356, 4
62, 0.0012931212451180569, 0.0006843632788151701, 0.0019128558540736356, 4
63, 0.0011858951116790963, 0.0007910018064898882, 0.0014829984044410654, 4
67, 0.0011858951116790963, 0.0007910018064898882, 0.0014829984044410654, 4
71, 0.0011858951116790963, 0.0007910018064898882, 0.0014829984044410654, 4
72, 0.0003007967213905795, 0.00017451759454435197, 0.0003516048193711914, 4
76, 0.0003007967213905795, 0.00017451759454435197, 0.0003516048193711914, 4
80, 0.0003007967213905795, 0.00017451759454435197, 0.0003516048193711914, 4
84, 0.0003007967213905795, 0.00017451759454435197, 0.0003516048193711914, 4
86, 0.00022026970344249223, 0.00018022047603303223, 0.00024623692220210016, 4
90, 0.00022026970344249223, 0.00018022047603303223, 0.00024623692220210016, 4
91, 0.00018351414200162735, 8.427191817405304e-5, 0.000280237843442163, 4
95, 0.00018351414200162735, 8.427191817405304e-5, 0.000280237843442163, 4
99, 0.00018351414200162735, 8.427191817405304e-5, 0.000280237843442163, 4
100, 1.8020297035974227e-5, 1.4354305936343797e-5, 2.0891432668397424e-5, 4
104, 1.8020297035974227e-5, 1.4354305936343797e-5, 2.0891432668397424e-5, 4
108, 1.8020297035974227e-5, 1.4354305936343797e-5, 2.0891432668397424e-5, 4
112, 1.8020297035974227e-5, 1.4354305936343797e-5, 2.0891432668397424e-5, 4
116, 1.8020297035974227e-5, 1.4354305936343797e-5, 2.0891432668397424e-5, 4
119, 8.177406157415251e-6, 3.7658919760049915e-6, 1.142917286767835e-5, 4
123, 8.177406157415251e-6, 3.7658919760049915e-6, 1.142917286767835e-5, 4
127, 8.177406157415251e-6, 3.7658919760049915e-6, 1.142917286767835e-5, 4
130, 5.470607551646665e-6, 1.3897329290701709e-6, 9.742205530069942e-6, 4
134, 5.470607551646665e-6, 1.3897329290701709e-6, 9.742205530069942e-6, 4
138, 5.470607551646665e-6, 1.3897329290701709e-6, 9.742205530069942e-6, 4
139, 5.316152976910646e-6, 2.3698207505715023e-6, 1.1206106818901127e-5, 4
140, 1.1152227346463569e-6, 6.305023333013838e-7, 1.932209424886214e-6, 4
144, 1.1152227346463569e-6, 6.305023333013838e-7, 1.932209424886214e-6, 4
148, 1.1152227346463569e-6, 6.305023333013838e-7, 1.932209424886214e-6, 4
152, 1.1152227346463569e-6, 6.305023333013838e-7, 1.932209424886214e-6, 4
156, 3.393744079404683e-7, 2.679818896038592e-7, 3.809775701937902e-7, 4
160, 3.393744079404683e-7, 2.679818896038592e-7, 3.809775701937902e-7, 4
164, 3.393744079404683e-7, 2.679818896038592e-7, 3.809775701937902e-7, 4
168, 3.393744079404683e-7, 2.679818896038592e-7, 3.809775701937902e-7, 4
172, 2.3649850930391968e-7, 1.5346491106840736e-7, 3.2166330590247814e-7, 4
176, 2.3649850930391968e-7, 1.5346491106840736e-7, 3.2166330590247814e-7, 4
180, 2.3649850930391968e-7, 1.5346491106840736e-7, 3.2166330590247814e-7, 4
184, 1.466738241124886e-7, 1.1696075942432238e-7, 1.6687298114757858e-7, 4
188, 1.466738241124886e-7, 1.1696075942432238e-7, 1.6687298114757858e-7, 4
192, 1.466738241124886e-7, 1.1696075942432238e-7, 1.6687298114757858e-7, 4
195, 1.055933530732121e-7, 3.35746080233658e-8, 1.7720732765607374e-7, 4
199, 1.055933530732121e-7, 3.35746080233658e-8, 1.7720732765607374e-7, 4
202, 6.767870857821144e-8, 4.996513151799185e-8, 8.338718424154085e-8, 4
206, 6.767870857821144e-8, 4.996513151799185e-8, 8.338718424154085e-8, 4
210, 6.767870857821144e-8, 4.996513151799185e-8, 8.338718424154085e-8, 4
212, 3.207586810437139e-8, 2.598991208711294e-9, 7.746756890858029e-8, 4
216, 3.207586810437139e-8, 2.598991208711294e-9, 7.746756890858029e-8, 4
219, 3.206703917904537e-8, 6.874641036498272e-9, 4.169065491632102e-8, 4
223, 3.206703917904537e-8, 6.874641036498272e-9, 4.169065491632102e-8, 4
227, 3.206703917904537e-8, 6.874641036498272e-9, 4.169065491632102e-8, 4
229, 2.4682233994382855e-8, 1.3026195900280285e-8, 3.136317157051225e-8, 4
233, 2.4682233994382855e-8, 1.3026195900280285e-8, 3.136317157051225e-8, 4
236, 2.3620569266604155e-8, 1.8110286943498886e-8, 3.4830967834145965e-8, 4
240, 2.3620569266604155e-8, 1.8110286943498886e-8, 3.4830967834145965e-8, 4
244, 2.3620569266604155e-8, 1.8110286943498886e-8, 3.4830967834145965e-8, 4
245, 1.2366534528195282e-9, 6.743674843269461e-10, 1.8627127870163602e-9, 4
249, 1.2366534528195282e-9, 6.743674843269461e-10, 1.8627127870163602e-9, 4
253, 1.2366534528195282e-9, 6.743674843269461e-10, 1.8627127870163602e-9, 4
257, 1.2366534528195282e-9, 6.743674843269461e-10, 1.8627127870163602e-9, 4
261, 1.2366534528195282e-9, 6.743674843269461e-10, 1.8627127870163602e-9, 4
265, 1.2366534528195282e-9, 6.743674843269461e-10, 1.8627127870163602e-9, 4
268, 4.826232062924723e-10, 1.596925425827788e-10, 7.172139694257663e-10, 4
272, 4.826232062924723e-10, 1.596925425827788e-10, 7.172139694257663e-10, 4
276, 4.826232062924723e-10, 1.596925425827788e-10, 7.172139694257663e-10, 4
277, 1.5330073924278128e-10, 3.4813020202311316e-11, 2.2139117288894415e-10, 4
281, 1.5330073924278128e-10, 3.4813020202311316e-11, 2.2139117288894415e-10, 4
285, 1.5330073924278128e-10, 3.4813020202311316e-11, 2.2139117288894415e-10, 4
289, 1.5330073924278128e-10, 3.4813020202311316e-11, 2.2139117288894415e-10, 4
290, 7.847961673041163e-11, 6.323766333441069e-11, 8.506417181532247e-11, 4
294, 7.847961673041163e-11, 6.323766333441069e-11, 8.506417181532247e-11, 4
298, 7.847961673041163e-11, 6.323766333441069e-11, 8.506417181532247e-11, 4
299, 4.5885140542076395e-11, 3.310582182266224e-11, 6.449739819555031e-11, 4
303, 4.5885140542076395e-11, 3.310582182266224e-11, 6.449739819555031e-11, 4
307, 4.5885140542076395e-11, 3.310582182266224e-11, 6.449739819555031e-11, 4
309, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
313, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
317, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
321, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
325, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
328, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
332, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
336, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
339, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
340, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
343, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
344, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
348, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
352, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
356, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
360, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
362, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
366, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
370, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
371, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
375, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
379, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
383, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
387, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
391, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
393, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
397, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
401, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
405, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
409, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
410, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
414, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
418, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
419, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
423, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
427, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
